sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:17:43;8.60;78.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:20:10;8.60;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:22:36;8.60;79.20
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:25:03;8.70;80.30
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:27:29;8.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:29:56;8.80;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:32:22;8.80;78.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:34:48;8.80;79.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:37:15;8.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:39:42;8.80;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:42:08;8.60;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:44:35;8.60;79.80
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:47:01;8.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:49:27;8.50;79.60
17080;DHT22;8655;57.106;-2.088;2018-12-06T16:51:54;8.50;79.30
