sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:01:43;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:04:13;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:06:41;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:09:11;1.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:11:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:14:09;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:16:38;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:19:09;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:21:39;1.70;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:24:09;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:26:38;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:29:08;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:31:37;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:34:07;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:36:36;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:39:05;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:41:39;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:44:13;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:46:46;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:49:22;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:51:56;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:54:41;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:57:11;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T02:59:45;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:05:05;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:07:36;0.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:10:06;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:12:35;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:15:07;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:17:38;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:20:12;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:22:48;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:28:07;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:30:38;1.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:33:10;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:35:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:38:17;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:40:46;1.07;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:43:16;1.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:45:46;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:48:19;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:50:50;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:53:22;1.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:55:53;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T03:58:23;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:00:53;0.83;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:03:23;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:05:53;1.10;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:08:23;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:10:53;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:13:22;0.93;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:15:51;0.67;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:18:20;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:20:49;1.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:23:23;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:25:52;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:28:21;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:30:50;0.80;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:33:19;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:35:48;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:38:17;1.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:40:46;3.47;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:43:18;1.00;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:45:47;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:48:16;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:50:45;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:53:14;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:55:43;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T04:58:13;2.93;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:00:43;1.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:03:15;0.83;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:05:45;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:08:20;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:10:49;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:13:18;0.87;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:15:47;0.77;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:18:16;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:20:48;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:23:18;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:25:47;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:28:19;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:30:48;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:33:17;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:35:49;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:38:18;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:40:47;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:43:19;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:45:48;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:48:17;0.67;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:50:47;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:53:17;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:55:45;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T05:58:14;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:00:43;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:03:17;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:05:46;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:08:16;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:10:47;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:13:16;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:15:48;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:18:18;0.67;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:20:47;3.30;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:23:17;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:26:00;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:28:26;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:31:01;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:33:31;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:36:01;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:38:30;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:41:01;2.33;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:43:32;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:46:01;0.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:48:31;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:51:01;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:53:31;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:56:00;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T06:58:37;0.73;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:01:07;0.87;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:03:36;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:06:11;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:08:42;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:11:17;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:13:45;1.50;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:16:15;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:18:43;0.80;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:21:12;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:23:41;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:26:10;3.93;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:28:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:31:09;0.90;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:33:38;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:36:09;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:38:39;6.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:41:08;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:43:38;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:46:07;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:48:36;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:51:05;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:53:34;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:56:09;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T07:58:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:01:09;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:03:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:06:09;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:08:38;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:11:07;0.73;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:13:36;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:16:05;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:18:34;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:21:03;0.67;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:23:32;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:26:01;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:28:30;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:31:03;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:33:38;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:36:03;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:38:32;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:41:03;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:43:32;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:46:01;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:48:30;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:50:59;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:53:28;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:55:57;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T08:58:26;1.20;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:00:55;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:03:24;2.87;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:05:53;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:08:23;1.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:10:53;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:13:22;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:15:51;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:18:20;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:20:50;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:23:19;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:25:49;0.73;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:28:18;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:30:47;1.10;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:33:20;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:35:49;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:38:18;1.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:40:47;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:43:17;1.27;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:45:49;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:48:19;0.90;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:50:48;1.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:53:17;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:55:48;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T09:58:17;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:00:46;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:03:15;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:05:44;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:08:13;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:10:42;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:13:11;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:15:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:18:10;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:20:44;0.77;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:23:14;1.27;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:25:43;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:28:12;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:30:41;1.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:33:10;1.10;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:35:39;3.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:38:10;2.40;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:40:39;1.37;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:43:11;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:45:40;1.90;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:48:09;9.83;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:50:39;1.27;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:53:10;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:55:43;0.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T10:58:12;8.80;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:00:45;0.77;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:03:16;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:05:46;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:08:15;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:10:44;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:13:13;2.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:15:42;0.83;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:18:11;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:20:40;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:23:16;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:25:47;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:28:16;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:30:45;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:33:24;1.23;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:35:53;3.40;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:38:24;0.50;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:40:53;0.40;;;0.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:43:22;1.03;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:45:51;2.90;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:48:31;1.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:51:01;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:53:29;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:55:58;2.87;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T11:58:28;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:01:05;3.67;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:03:39;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:06:08;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:08:40;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:11:10;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:13:40;1.57;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:16:09;3.27;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:18:38;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:21:07;7.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:23:36;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:26:06;0.43;;;0.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:28:35;2.30;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:31:04;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:33:35;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:36:04;3.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:38:33;1.60;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:41:07;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:43:33;1.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:46:02;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:48:31;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:51:14;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:53:57;1.30;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-23T12:56:26;0.60;;;0.60;;
