sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-08T01:52:33;19.67;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T01:55:03;24.95;;;5.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T01:57:34;22.73;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:00:03;24.85;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:02:34;14.58;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:05:05;20.52;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:07:34;19.82;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:10:03;29.02;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:12:37;20.90;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:15:06;32.15;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:17:35;28.20;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:20:04;23.42;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:22:35;24.37;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:25:04;20.20;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:27:33;19.00;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:30:08;12.90;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:32:34;19.37;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:35:05;20.95;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:37:35;22.27;;;4.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:40:05;20.50;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:42:36;21.97;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:45:06;19.23;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:47:35;20.00;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:50:06;17.77;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:52:37;18.62;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:55:06;24.92;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T02:57:35;21.73;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:00:05;22.20;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:02:35;13.65;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:05:04;17.62;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:07:35;22.65;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:10:04;22.07;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:12:34;22.07;;;6.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:15:04;19.85;;;4.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:17:33;18.57;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:20:04;24.43;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:22:35;24.05;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:25:05;30.85;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:27:35;13.98;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:30:06;23.30;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:32:37;29.20;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:35:08;19.25;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:37:38;19.82;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:40:09;18.23;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:42:39;30.08;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:45:10;19.17;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:47:41;23.83;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:50:13;26.33;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:52:44;17.77;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:55:13;13.35;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T03:57:43;24.63;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:00:12;25.92;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:02:41;31.10;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:05:10;17.37;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:07:59;31.00;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:10:33;18.70;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:13:03;28.40;;;7.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:15:33;23.05;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:18:03;12.73;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:20:33;19.50;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:23:02;29.65;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:25:31;22.25;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:28:01;25.12;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:30:30;13.18;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:32:59;22.27;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:35:28;22.10;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:37:58;20.77;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:40:28;11.93;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:42:59;17.00;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:45:28;17.20;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:47:57;10.40;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:50:26;20.90;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:52:57;27.77;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:55:27;22.95;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T04:57:57;14.63;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:00:27;26.85;;;6.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:02:56;20.95;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:05:25;20.72;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:07:56;13.03;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:10:26;20.68;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:12:55;17.12;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:15:25;10.75;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:17:55;18.98;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:20:25;13.70;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:22:54;28.67;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:25:24;20.75;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:27:53;15.20;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:30:23;15.03;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:32:52;16.77;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:35:21;11.43;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:37:51;12.90;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:40:20;25.55;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:42:50;11.33;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:45:20;23.87;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:47:49;38.40;;;6.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:50:20;22.30;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:52:57;19.17;;;5.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:55:40;14.50;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T05:58:30;19.98;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:01:08;23.80;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:03:44;26.70;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:06:29;18.25;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:09:08;18.75;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:11:38;23.50;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:14:10;14.40;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:16:48;11.57;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:19:25;19.70;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:22:13;12.53;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:25:00;13.40;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:27:32;23.75;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:30:12;21.48;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:32:46;12.63;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:35:20;21.05;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:37:53;17.32;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:40:39;15.35;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:43:25;17.12;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:45:55;21.52;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:48:44;15.53;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:51:30;16.32;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:54:04;14.40;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:56:35;22.07;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T06:59:09;27.75;;;8.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:01:43;19.57;;;5.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:04:16;11.20;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:06:49;22.98;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:09:38;15.05;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:12:27;16.45;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:15:16;21.35;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:18:04;17.40;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:20:35;13.55;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:23:15;21.48;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:25:48;18.87;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:28:19;21.90;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:30:49;21.05;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:33:36;14.73;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:36:07;27.52;;;5.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:38:40;20.90;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:41:17;23.02;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:43:57;15.75;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:46:33;17.57;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:49:11;21.20;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:51:58;25.57;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:54:30;26.17;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:57:19;17.85;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T07:59:51;17.65;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:02:30;17.07;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:05:07;16.97;;;4.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:07:37;20.75;;;6.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:10:17;21.20;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:13:04;21.55;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:15:58;15.98;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:18:29;19.80;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:21:09;30.72;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:23:55;18.35;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:26:25;19.15;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:29:05;23.80;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:31:35;24.90;;;6.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:34:24;19.70;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:36:59;21.12;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:39:30;22.60;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:42:03;17.82;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:44:37;21.00;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:47:27;19.90;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:49:57;27.42;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:52:28;17.20;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:55:00;23.95;;;6.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T08:57:42;19.42;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:00:12;29.30;;;6.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:02:55;19.80;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:05:29;11.00;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:08:00;20.77;;;6.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:10:31;20.80;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:13:17;22.13;;;4.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:15:48;24.20;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:18:27;17.57;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:20:59;20.40;;;6.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:23:29;26.77;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:26:16;22.07;;;5.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:28:47;17.57;;;6.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:31:36;18.80;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:34:10;21.17;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:36:47;18.25;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:39:24;23.70;;;7.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:41:57;14.23;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:44:34;17.95;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:47:09;16.85;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:49:46;17.55;;;5.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:52:35;14.75;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:55:06;14.23;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T09:57:40;15.18;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:00:11;19.55;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:02:46;16.45;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:05:17;18.65;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:07:47;23.15;;;5.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:10:21;21.97;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:12:53;25.17;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:15:23;24.05;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:18:03;24.23;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:20:50;17.35;;;6.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:23:35;26.90;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:26:09;15.43;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:28:49;25.23;;;6.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:31:32;15.00;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:34:06;18.50;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:36:47;16.37;;;5.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:39:21;18.98;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:41:59;18.80;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:44:40;15.43;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:47:22;16.05;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:49:58;16.42;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:52:35;11.78;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:55:21;15.85;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T10:58:05;21.37;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:00:45;19.45;;;6.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:03:20;17.23;;;5.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:06:01;23.98;;;5.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:08:44;20.02;;;4.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:11:23;14.65;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:14:09;11.40;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:16:43;23.42;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:19:15;10.20;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:22:07;21.27;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:24:44;22.15;;;5.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:27:31;19.23;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:30:12;14.93;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:32:43;26.77;;;5.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:35:23;23.27;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:38:00;18.25;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:40:37;17.55;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:43:10;27.37;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:45:41;17.00;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:48:28;16.67;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:51:09;22.55;;;6.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:53:53;28.15;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:56:37;11.18;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T11:59:25;23.15;;;6.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:02:00;29.85;;;8.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:04:33;20.17;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:07:10;12.90;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:09:41;15.65;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:12:15;12.95;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:14:46;10.20;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:17:20;16.32;;;5.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:19:57;16.30;;;5.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:22:45;18.30;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:25:22;16.07;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:27:55;20.92;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:30:44;12.78;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:33:15;20.52;;;5.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:36:00;21.27;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:38:39;17.02;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:41:28;17.17;;;6.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:43:59;16.45;;;5.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:46:32;15.72;;;5.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:49:11;14.83;;;5.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:52:00;12.68;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:54:35;13.68;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:57:07;17.92;;;6.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T12:59:54;13.30;;;4.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T13:02:40;15.93;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T13:05:20;9.45;;;5.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T13:08:08;14.75;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-08T13:10:37;11.38;;;4.03;;
