sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-05-06T04:54:08;2.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T04:56:35;2.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T04:59:02;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:01:32;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:04:00;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:06:29;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:08:58;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:11:25;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:14:10;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:16:39;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:19:20;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:21:50;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:24:19;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:26:46;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:29:13;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:31:40;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:34:09;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:36:36;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:39:03;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:41:32;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:44:00;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:46:28;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:48:56;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:51:29;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:53:58;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:56:25;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T05:58:52;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:01:20;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:03:49;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:06:18;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:08:45;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:11:12;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:13:46;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:16:13;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:18:45;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:21:18;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:24:05;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:26:40;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:29:09;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:31:38;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:34:10;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:36:48;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:39:20;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:41:49;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:44:18;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:46:48;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:49:15;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:51:42;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:54:09;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:56:38;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T06:59:10;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:01:39;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:04:14;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:06:43;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:09:15;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:11:42;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:14:09;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:16:37;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:19:04;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:21:31;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:24:03;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:26:30;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:29:00;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:31:29;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:33:56;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:36:24;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:38:51;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:41:19;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:43:50;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:46:22;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:48:53;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:51:21;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:53:51;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:56:18;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T07:58:47;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:01:18;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:03:45;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:06:12;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:08:39;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:11:08;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:13:35;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:16:03;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:18:29;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:20:59;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:23:28;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:26:01;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:28:30;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:30:58;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:33:29;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:35:58;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:38:28;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:40:59;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:43:25;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:45:53;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:48:20;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:50:49;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:53:19;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:56:05;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T08:58:33;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:01:14;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:03:45;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:06:12;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:08:41;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:11:09;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:13:37;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:16:05;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:18:32;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:20:59;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:23:26;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:25:54;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:28:21;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:30:56;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:33:25;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:35:54;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:38:21;12.40;99.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:40:49;13.00;98.70
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:43:17;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:45:45;13.60;99.30
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:48:12;13.40;99.70
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:50:50;13.00;99.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:53:18;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:55:50;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T09:58:31;13.20;98.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:01:00;13.50;98.40
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:03:30;13.80;98.40
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:05:58;13.70;99.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:08:25;14.00;97.40
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:10:52;13.50;98.30
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:13:21;13.00;98.70
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:15:48;12.50;98.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:18:17;12.50;99.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:20:50;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:23:17;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:25:45;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:28:13;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:30:59;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:33:28;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:35:58;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:38:55;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:41:30;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:44:13;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:46:36;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:49:03;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:51:30;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:54:00;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:56:29;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T10:58:58;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:01:34;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:04:06;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:06:35;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:09:05;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:11:33;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:14:03;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:16:31;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:18:59;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:21:28;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:23:55;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:26:22;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:28:50;12.60;98.60
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:31:21;13.00;98.20
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:33:59;13.10;95.00
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:36:45;13.20;96.20
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:39:18;13.60;97.60
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:41:45;13.30;96.30
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:44:14;13.70;94.10
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:46:41;14.00;96.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:49:09;13.40;96.70
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:51:38;12.50;98.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:54:05;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:56:34;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T11:59:03;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:01:30;12.10;99.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:04:04;12.40;98.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:06:31;12.30;99.40
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:08:59;11.80;99.10
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:11:26;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:13:53;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:16:21;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:18:50;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:21:19;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:23:46;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:26:13;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:28:40;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:31:09;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:33:39;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:36:11;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:38:45;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:41:32;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:44:01;12.30;98.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:46:29;12.40;98.10
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:49:01;11.90;97.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:51:29;11.80;98.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:54:00;12.10;98.20
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:56:29;12.50;97.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T12:58:56;12.80;97.60
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:01:23;13.00;96.10
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:03:50;13.20;96.10
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:06:18;13.20;95.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:08:50;13.50;96.60
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:11:19;13.20;93.00
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:13:46;13.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:16:15;13.40;95.40
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:18:43;13.60;94.30
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:21:12;13.90;94.60
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:23:39;14.00;92.40
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:26:08;14.00;92.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:28:35;14.30;93.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:31:07;14.30;92.50
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:33:35;14.50;91.80
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:36:05;14.80;91.60
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:38:32;14.00;92.20
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:40:59;13.20;95.20
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:43:26;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:46:00;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:48:35;9.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:51:04;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:53:35;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:56:04;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T13:58:31;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T14:01:01;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-06T14:03:29;9.10;99.90
