sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-20T03:19:38;99662.09;;;6.52;89.61
17204;BME280;8718;57.178;-2.093;2018-12-20T03:22:04;99664.39;;;6.51;89.94
17204;BME280;8718;57.178;-2.093;2018-12-20T03:24:30;99662.23;;;6.51;89.68
17204;BME280;8718;57.178;-2.093;2018-12-20T03:26:56;99657.50;;;6.50;89.75
17204;BME280;8718;57.178;-2.093;2018-12-20T03:29:22;99657.19;;;6.49;90.09
17204;BME280;8718;57.178;-2.093;2018-12-20T03:31:48;99654.08;;;6.50;89.69
17204;BME280;8718;57.178;-2.093;2018-12-20T03:34:14;99653.59;;;6.50;89.90
17204;BME280;8718;57.178;-2.093;2018-12-20T03:36:41;99648.70;;;6.51;90.32
17204;BME280;8718;57.178;-2.093;2018-12-20T03:39:07;99647.05;;;6.50;89.96
17204;BME280;8718;57.178;-2.093;2018-12-20T03:41:33;99652.63;;;6.51;89.90
17204;BME280;8718;57.178;-2.093;2018-12-20T03:43:59;99651.33;;;6.51;90.00
17204;BME280;8718;57.178;-2.093;2018-12-20T03:46:25;99650.48;;;6.51;90.41
17204;BME280;8718;57.178;-2.093;2018-12-20T03:48:51;99653.59;;;6.50;90.26
17204;BME280;8718;57.178;-2.093;2018-12-20T03:51:17;99659.31;;;6.50;90.40
17204;BME280;8718;57.178;-2.093;2018-12-20T03:53:43;99653.76;;;6.49;89.66
17204;BME280;8718;57.178;-2.093;2018-12-20T03:56:09;99658.64;;;6.48;90.13
17204;BME280;8718;57.178;-2.093;2018-12-20T03:58:35;99656.20;;;6.46;89.97
17204;BME280;8718;57.178;-2.093;2018-12-20T04:01:02;99654.86;;;6.42;90.03
17204;BME280;8718;57.178;-2.093;2018-12-20T04:03:28;99658.63;;;6.40;89.35
17204;BME280;8718;57.178;-2.093;2018-12-20T04:05:54;99654.54;;;6.37;89.36
17204;BME280;8718;57.178;-2.093;2018-12-20T04:08:20;99654.36;;;6.35;89.55
17204;BME280;8718;57.178;-2.093;2018-12-20T04:10:46;99657.11;;;6.33;89.83
17204;BME280;8718;57.178;-2.093;2018-12-20T04:13:12;99658.10;;;6.32;89.92
17204;BME280;8718;57.178;-2.093;2018-12-20T04:15:38;99664.77;;;6.30;89.99
17204;BME280;8718;57.178;-2.093;2018-12-20T04:18:04;99654.99;;;6.28;90.11
17204;BME280;8718;57.178;-2.093;2018-12-20T04:20:30;99654.15;;;6.28;89.54
17204;BME280;8718;57.178;-2.093;2018-12-20T04:22:56;99665.58;;;6.27;89.76
17204;BME280;8718;57.178;-2.093;2018-12-20T04:25:23;99664.91;;;6.25;89.58
17204;BME280;8718;57.178;-2.093;2018-12-20T04:27:49;99662.47;;;6.23;90.27
17204;BME280;8718;57.178;-2.093;2018-12-20T04:30:15;99665.58;;;6.23;89.59
17204;BME280;8718;57.178;-2.093;2018-12-20T04:32:41;99664.09;;;6.20;89.84
17204;BME280;8718;57.178;-2.093;2018-12-20T04:35:07;99659.01;;;6.19;89.69
17204;BME280;8718;57.178;-2.093;2018-12-20T04:37:33;99659.64;;;6.17;90.16
17204;BME280;8718;57.178;-2.093;2018-12-20T04:39:59;99661.94;;;6.16;89.75
17204;BME280;8718;57.178;-2.093;2018-12-20T04:42:25;99663.55;;;6.13;89.96
17204;BME280;8718;57.178;-2.093;2018-12-20T04:44:51;99669.77;;;6.12;89.66
17204;BME280;8718;57.178;-2.093;2018-12-20T04:47:17;99665.98;;;6.10;90.05
17204;BME280;8718;57.178;-2.093;2018-12-20T04:49:44;99669.09;;;6.10;89.67
17204;BME280;8718;57.178;-2.093;2018-12-20T04:52:10;99670.05;;;6.08;90.35
17204;BME280;8718;57.178;-2.093;2018-12-20T04:54:36;99673.64;;;6.07;89.98
17204;BME280;8718;57.178;-2.093;2018-12-20T04:57:02;99672.83;;;6.07;90.13
17204;BME280;8718;57.178;-2.093;2018-12-20T04:59:28;99666.30;;;6.07;89.87
17204;BME280;8718;57.178;-2.093;2018-12-20T05:01:54;99671.03;;;6.07;90.56
17204;BME280;8718;57.178;-2.093;2018-12-20T05:04:20;99665.00;;;6.07;90.59
17204;BME280;8718;57.178;-2.093;2018-12-20T05:06:46;99667.11;;;6.07;90.15
17204;BME280;8718;57.178;-2.093;2018-12-20T05:09:12;99672.34;;;6.07;90.82
17204;BME280;8718;57.178;-2.093;2018-12-20T05:11:38;99677.42;;;6.09;90.40
17204;BME280;8718;57.178;-2.093;2018-12-20T05:14:05;99672.66;;;6.08;90.48
17204;BME280;8718;57.178;-2.093;2018-12-20T05:16:31;99676.11;;;6.09;90.86
17204;BME280;8718;57.178;-2.093;2018-12-20T05:18:57;99674.81;;;6.09;90.56
17204;BME280;8718;57.178;-2.093;2018-12-20T05:21:23;99680.35;;;6.10;90.83
17204;BME280;8718;57.178;-2.093;2018-12-20T05:23:49;99681.52;;;6.12;91.15
17204;BME280;8718;57.178;-2.093;2018-12-20T05:26:15;99684.12;;;6.12;90.64
17204;BME280;8718;57.178;-2.093;2018-12-20T05:28:41;99677.92;;;6.13;90.77
17204;BME280;8718;57.178;-2.093;2018-12-20T05:31:07;99679.55;;;6.14;90.85
17204;BME280;8718;57.178;-2.093;2018-12-20T05:33:33;99675.48;;;6.15;91.08
17204;BME280;8718;57.178;-2.093;2018-12-20T05:36:00;99674.67;;;6.15;91.08
17204;BME280;8718;57.178;-2.093;2018-12-20T05:38:26;99675.81;;;6.16;90.86
17204;BME280;8718;57.178;-2.093;2018-12-20T05:40:52;99674.18;;;6.15;91.27
17204;BME280;8718;57.178;-2.093;2018-12-20T05:43:18;99677.61;;;6.16;91.19
17204;BME280;8718;57.178;-2.093;2018-12-20T05:45:44;99677.28;;;6.15;90.72
17204;BME280;8718;57.178;-2.093;2018-12-20T05:48:10;99677.61;;;6.16;91.20
17204;BME280;8718;57.178;-2.093;2018-12-20T05:50:36;99676.80;;;6.15;90.79
17204;BME280;8718;57.178;-2.093;2018-12-20T05:53:02;99670.76;;;6.15;91.05
17204;BME280;8718;57.178;-2.093;2018-12-20T05:55:29;99672.38;;;6.16;90.57
17204;BME280;8718;57.178;-2.093;2018-12-20T05:57:55;99672.52;;;6.14;90.89
17204;BME280;8718;57.178;-2.093;2018-12-20T06:00:21;99676.80;;;6.15;90.57
17204;BME280;8718;57.178;-2.093;2018-12-20T06:02:47;99682.34;;;6.16;90.96
17204;BME280;8718;57.178;-2.093;2018-12-20T06:05:13;99679.73;;;6.16;91.18
17204;BME280;8718;57.178;-2.093;2018-12-20T06:07:39;99681.52;;;6.16;90.52
17204;BME280;8718;57.178;-2.093;2018-12-20T06:10:05;99678.91;;;6.16;91.18
17204;BME280;8718;57.178;-2.093;2018-12-20T06:12:31;99676.62;;;6.17;91.14
17204;BME280;8718;57.178;-2.093;2018-12-20T06:14:57;99679.89;;;6.15;90.61
17204;BME280;8718;57.178;-2.093;2018-12-20T06:17:23;99672.70;;;6.13;90.49
17204;BME280;8718;57.178;-2.093;2018-12-20T06:19:50;99670.22;;;6.11;90.93
17204;BME280;8718;57.178;-2.093;2018-12-20T06:22:16;99669.09;;;6.10;90.39
17204;BME280;8718;57.178;-2.093;2018-12-20T06:24:42;99671.52;;;6.07;90.74
17204;BME280;8718;57.178;-2.093;2018-12-20T06:27:08;99673.14;;;6.04;90.29
17204;BME280;8718;57.178;-2.093;2018-12-20T06:29:34;99671.66;;;6.01;89.95
17204;BME280;8718;57.178;-2.093;2018-12-20T06:32:00;99670.98;;;5.99;90.54
17204;BME280;8718;57.178;-2.093;2018-12-20T06:34:26;99674.41;;;6.00;90.29
17204;BME280;8718;57.178;-2.093;2018-12-20T06:36:52;99671.47;;;5.99;90.48
17204;BME280;8718;57.178;-2.093;2018-12-20T06:39:19;99671.97;;;5.98;90.55
17204;BME280;8718;57.178;-2.093;2018-12-20T06:41:45;99678.81;;;5.99;90.23
17204;BME280;8718;57.178;-2.093;2018-12-20T06:44:11;99674.89;;;5.99;90.52
17204;BME280;8718;57.178;-2.093;2018-12-20T06:46:37;99678.81;;;5.99;90.77
17204;BME280;8718;57.178;-2.093;2018-12-20T06:49:05;99680.12;;;5.99;90.40
17204;BME280;8718;57.178;-2.093;2018-12-20T06:51:31;99677.02;;;6.00;90.53
17204;BME280;8718;57.178;-2.093;2018-12-20T06:53:57;99670.66;;;5.98;90.37
17204;BME280;8718;57.178;-2.093;2018-12-20T06:56:23;99667.72;;;5.97;90.99
17204;BME280;8718;57.178;-2.093;2018-12-20T06:58:49;99670.97;;;5.95;90.46
17204;BME280;8718;57.178;-2.093;2018-12-20T07:01:15;99675.03;;;5.94;90.50
17204;BME280;8718;57.178;-2.093;2018-12-20T07:03:42;99675.98;;;5.93;90.91
17204;BME280;8718;57.178;-2.093;2018-12-20T07:06:08;99672.86;;;5.89;90.25
17204;BME280;8718;57.178;-2.093;2018-12-20T07:08:34;99666.80;;;5.89;90.22
17204;BME280;8718;57.178;-2.093;2018-12-20T07:11:00;99674.80;;;5.87;90.72
17204;BME280;8718;57.178;-2.093;2018-12-20T07:13:26;99676.73;;;5.85;90.41
17204;BME280;8718;57.178;-2.093;2018-12-20T07:15:52;99680.65;;;5.85;90.50
17204;BME280;8718;57.178;-2.093;2018-12-20T07:18:18;99683.75;;;5.84;90.55
17204;BME280;8718;57.178;-2.093;2018-12-20T07:20:44;99684.73;;;5.83;90.56
17204;BME280;8718;57.178;-2.093;2018-12-20T07:23:10;99682.59;;;5.83;90.70
17204;BME280;8718;57.178;-2.093;2018-12-20T07:25:37;99689.47;;;5.84;90.60
17204;BME280;8718;57.178;-2.093;2018-12-20T07:28:03;99687.67;;;5.84;91.31
17204;BME280;8718;57.178;-2.093;2018-12-20T07:30:29;99689.79;;;5.85;91.21
17204;BME280;8718;57.178;-2.093;2018-12-20T07:32:55;99692.27;;;5.87;91.30
17204;BME280;8718;57.178;-2.093;2018-12-20T07:35:21;99688.34;;;5.87;90.97
17204;BME280;8718;57.178;-2.093;2018-12-20T07:37:47;99689.65;;;5.87;91.39
17204;BME280;8718;57.178;-2.093;2018-12-20T07:40:13;99692.09;;;5.88;91.04
17204;BME280;8718;57.178;-2.093;2018-12-20T07:42:39;99690.30;;;5.89;91.01
17204;BME280;8718;57.178;-2.093;2018-12-20T07:45:06;99689.83;;;5.89;90.99
17204;BME280;8718;57.178;-2.093;2018-12-20T07:47:32;99688.84;;;5.90;91.11
17204;BME280;8718;57.178;-2.093;2018-12-20T07:49:58;99691.78;;;5.91;91.10
17204;BME280;8718;57.178;-2.093;2018-12-20T07:52:24;99691.78;;;5.91;91.08
17204;BME280;8718;57.178;-2.093;2018-12-20T07:54:50;99698.66;;;5.92;91.10
17204;BME280;8718;57.178;-2.093;2018-12-20T07:57:16;99694.61;;;5.94;91.25
17204;BME280;8718;57.178;-2.093;2018-12-20T07:59:42;99687.59;;;5.94;91.21
17204;BME280;8718;57.178;-2.093;2018-12-20T08:02:08;99689.03;;;5.93;91.29
17204;BME280;8718;57.178;-2.093;2018-12-20T08:04:34;99683.81;;;5.93;91.31
17204;BME280;8718;57.178;-2.093;2018-12-20T08:07:01;99685.61;;;5.92;91.66
17204;BME280;8718;57.178;-2.093;2018-12-20T08:09:27;99687.87;;;5.91;91.52
17204;BME280;8718;57.178;-2.093;2018-12-20T08:11:53;99694.39;;;5.91;91.19
17204;BME280;8718;57.178;-2.093;2018-12-20T08:14:19;99688.36;;;5.91;91.19
17204;BME280;8718;57.178;-2.093;2018-12-20T08:16:45;99691.45;;;5.90;91.12
17204;BME280;8718;57.178;-2.093;2018-12-20T08:19:11;99694.07;;;5.90;91.06
17204;BME280;8718;57.178;-2.093;2018-12-20T08:21:37;99692.77;;;5.90;91.09
17204;BME280;8718;57.178;-2.093;2018-12-20T08:24:03;99695.05;;;5.89;91.63
17204;BME280;8718;57.178;-2.093;2018-12-20T08:26:30;99697.00;;;5.91;91.24
17204;BME280;8718;57.178;-2.093;2018-12-20T08:28:56;99702.72;;;5.91;91.33
17204;BME280;8718;57.178;-2.093;2018-12-20T08:31:22;99698.80;;;5.91;91.28
17204;BME280;8718;57.178;-2.093;2018-12-20T08:33:48;99698.31;;;5.91;91.73
17204;BME280;8718;57.178;-2.093;2018-12-20T08:36:14;99697.00;;;5.91;91.41
17204;BME280;8718;57.178;-2.093;2018-12-20T08:38:40;99697.84;;;5.92;91.74
17204;BME280;8718;57.178;-2.093;2018-12-20T08:41:06;99701.27;;;5.92;91.22
17204;BME280;8718;57.178;-2.093;2018-12-20T08:43:32;99702.09;;;5.93;91.39
17204;BME280;8718;57.178;-2.093;2018-12-20T08:45:58;99706.84;;;5.93;91.03
17204;BME280;8718;57.178;-2.093;2018-12-20T08:48:25;99706.49;;;5.92;91.16
17204;BME280;8718;57.178;-2.093;2018-12-20T08:50:51;99704.23;;;5.93;91.20
17204;BME280;8718;57.178;-2.093;2018-12-20T08:53:17;99708.97;;;5.94;91.21
17204;BME280;8718;57.178;-2.093;2018-12-20T08:55:43;99709.78;;;5.94;91.79
17204;BME280;8718;57.178;-2.093;2018-12-20T08:58:09;99716.66;;;5.95;91.30
17204;BME280;8718;57.178;-2.093;2018-12-20T09:00:35;99713.55;;;5.96;91.30
17204;BME280;8718;57.178;-2.093;2018-12-20T09:03:01;99719.59;;;5.96;91.23
17204;BME280;8718;57.178;-2.093;2018-12-20T09:05:27;99718.64;;;5.97;91.80
17204;BME280;8718;57.178;-2.093;2018-12-20T09:07:53;99719.09;;;5.97;91.56
17204;BME280;8718;57.178;-2.093;2018-12-20T09:10:19;99717.66;;;5.98;91.19
17204;BME280;8718;57.178;-2.093;2018-12-20T09:12:46;99719.28;;;5.99;91.51
17204;BME280;8718;57.178;-2.093;2018-12-20T09:15:12;99720.94;;;6.00;91.69
17204;BME280;8718;57.178;-2.093;2018-12-20T09:17:38;99714.41;;;6.00;91.17
17204;BME280;8718;57.178;-2.093;2018-12-20T09:20:04;99723.38;;;6.02;91.40
17204;BME280;8718;57.178;-2.093;2018-12-20T09:22:31;99726.63;;;6.00;91.06
17204;BME280;8718;57.178;-2.093;2018-12-20T09:24:57;99730.54;;;6.00;91.35
17204;BME280;8718;57.178;-2.093;2018-12-20T09:27:23;99731.39;;;6.00;90.72
17204;BME280;8718;57.178;-2.093;2018-12-20T09:29:49;99733.16;;;6.00;91.19
17204;BME280;8718;57.178;-2.093;2018-12-20T09:32:15;99732.69;;;6.00;91.28
17204;BME280;8718;57.178;-2.093;2018-12-20T09:34:41;99733.83;;;6.02;90.91
17204;BME280;8718;57.178;-2.093;2018-12-20T09:37:07;99733.20;;;6.04;90.81
17204;BME280;8718;57.178;-2.093;2018-12-20T09:39:33;99737.30;;;6.06;91.33
17204;BME280;8718;57.178;-2.093;2018-12-20T09:42:00;99737.13;;;6.08;91.09
17204;BME280;8718;57.178;-2.093;2018-12-20T09:44:26;99738.30;;;6.10;90.81
17204;BME280;8718;57.178;-2.093;2018-12-20T09:46:52;99739.92;;;6.11;90.78
17204;BME280;8718;57.178;-2.093;2018-12-20T09:49:20;99745.33;;;6.13;90.76
17204;BME280;8718;57.178;-2.093;2018-12-20T09:51:46;99743.03;;;6.14;91.27
17204;BME280;8718;57.178;-2.093;2018-12-20T09:54:12;99747.63;;;6.16;90.95
17204;BME280;8718;57.178;-2.093;2018-12-20T09:56:38;99746.51;;;6.19;90.98
17204;BME280;8718;57.178;-2.093;2018-12-20T09:59:04;99741.61;;;6.20;91.44
17204;BME280;8718;57.178;-2.093;2018-12-20T10:01:30;99743.59;;;6.22;91.32
17204;BME280;8718;57.178;-2.093;2018-12-20T10:03:56;99742.95;;;6.24;91.27
17204;BME280;8718;57.178;-2.093;2018-12-20T10:06:23;99743.63;;;6.26;91.23
17204;BME280;8718;57.178;-2.093;2018-12-20T10:08:49;99744.77;;;6.27;91.14
17204;BME280;8718;57.178;-2.093;2018-12-20T10:11:15;99738.23;;;6.27;91.28
17204;BME280;8718;57.178;-2.093;2018-12-20T10:13:41;99745.76;;;6.30;90.83
17204;BME280;8718;57.178;-2.093;2018-12-20T10:16:07;99736.97;;;6.32;91.18
17204;BME280;8718;57.178;-2.093;2018-12-20T10:18:33;99737.47;;;6.35;91.23
17204;BME280;8718;57.178;-2.093;2018-12-20T10:20:59;99736.97;;;6.36;90.92
17204;BME280;8718;57.178;-2.093;2018-12-20T10:23:26;99732.42;;;6.38;90.84
17204;BME280;8718;57.178;-2.093;2018-12-20T10:25:52;99734.05;;;6.39;91.13
17204;BME280;8718;57.178;-2.093;2018-12-20T10:28:18;99732.11;;;6.41;91.13
17204;BME280;8718;57.178;-2.093;2018-12-20T10:30:44;99726.71;;;6.42;90.71
17204;BME280;8718;57.178;-2.093;2018-12-20T10:33:10;99721.84;;;6.43;90.80
17204;BME280;8718;57.178;-2.093;2018-12-20T10:35:36;99716.30;;;6.46;90.64
17204;BME280;8718;57.178;-2.093;2018-12-20T10:38:02;99715.66;;;6.48;91.23
17204;BME280;8718;57.178;-2.093;2018-12-20T10:40:28;99713.20;;;6.51;90.59
17204;BME280;8718;57.178;-2.093;2018-12-20T10:42:54;99712.38;;;6.50;90.50
17204;BME280;8718;57.178;-2.093;2018-12-20T10:45:21;99714.36;;;6.52;90.53
17204;BME280;8718;57.178;-2.093;2018-12-20T10:47:47;99708.50;;;6.55;91.14
17204;BME280;8718;57.178;-2.093;2018-12-20T10:50:13;99709.48;;;6.58;91.14
17204;BME280;8718;57.178;-2.093;2018-12-20T10:52:39;99703.94;;;6.61;91.04
17204;BME280;8718;57.178;-2.093;2018-12-20T10:55:05;99694.94;;;6.55;90.41
17204;BME280;8718;57.178;-2.093;2018-12-20T10:57:32;99702.17;;;6.65;90.75
17204;BME280;8718;57.178;-2.093;2018-12-20T10:59:58;99698.40;;;6.68;91.17
17204;BME280;8718;57.178;-2.093;2018-12-20T11:02:24;99702.35;;;6.72;90.75
17204;BME280;8718;57.178;-2.093;2018-12-20T11:04:55;99694.83;;;6.73;90.49
17204;BME280;8718;57.178;-2.093;2018-12-20T11:07:26;99689.28;;;6.76;90.32
17204;BME280;8718;57.178;-2.093;2018-12-20T11:10:11;99688.00;;;6.80;90.74
17204;BME280;8718;57.178;-2.093;2018-12-20T11:12:43;99688.50;;;6.84;90.85
17204;BME280;8718;57.178;-2.093;2018-12-20T11:15:13;99689.48;;;6.87;90.86
17204;BME280;8718;57.178;-2.093;2018-12-20T11:17:39;99682.30;;;6.89;90.91
17204;BME280;8718;57.178;-2.093;2018-12-20T11:20:06;99682.48;;;6.91;90.23
17204;BME280;8718;57.178;-2.093;2018-12-20T11:22:32;99679.19;;;6.93;90.32
17204;BME280;8718;57.178;-2.093;2018-12-20T11:24:58;99676.11;;;6.94;90.53
17204;BME280;8718;57.178;-2.093;2018-12-20T11:27:24;99678.90;;;6.96;90.40
17204;BME280;8718;57.178;-2.093;2018-12-20T11:29:50;99680.52;;;6.97;89.93
17204;BME280;8718;57.178;-2.093;2018-12-20T11:32:16;99675.79;;;6.97;89.61
17204;BME280;8718;57.178;-2.093;2018-12-20T11:34:42;99672.36;;;6.96;89.58
17204;BME280;8718;57.178;-2.093;2018-12-20T11:37:09;99669.08;;;6.98;89.79
17204;BME280;8718;57.178;-2.093;2018-12-20T11:39:35;99662.89;;;7.00;89.44
17204;BME280;8718;57.178;-2.093;2018-12-20T11:42:01;99662.04;;;6.99;89.66
17204;BME280;8718;57.178;-2.093;2018-12-20T11:44:27;99662.53;;;6.98;89.65
17204;BME280;8718;57.178;-2.093;2018-12-20T11:46:53;99653.56;;;6.97;89.11
17204;BME280;8718;57.178;-2.093;2018-12-20T11:49:19;99656.98;;;6.97;88.96
17204;BME280;8718;57.178;-2.093;2018-12-20T11:51:45;99653.21;;;6.96;89.08
17204;BME280;8718;57.178;-2.093;2018-12-20T11:54:12;99652.75;;;6.96;88.99
17204;BME280;8718;57.178;-2.093;2018-12-20T11:56:38;99641.63;;;6.94;88.70
17204;BME280;8718;57.178;-2.093;2018-12-20T11:59:04;99642.12;;;6.94;88.84
