sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:27:43;3.40;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:30:15;3.40;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:32:44;3.40;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:35:25;3.30;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:37:45;3.40;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:40:14;3.30;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:42:44;3.30;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:45:13;3.40;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:47:42;3.40;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:50:11;3.30;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:52:40;3.40;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:55:10;3.40;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T02:57:39;3.30;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:00:18;3.40;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:02:39;3.30;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:05:19;3.30;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:07:49;3.30;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:10:18;3.30;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:12:47;3.20;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:15:16;3.30;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:17:45;3.30;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:20:14;3.30;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:22:43;3.30;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:25:12;3.50;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:27:41;3.30;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:30:13;3.50;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:32:42;3.40;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:35:11;3.30;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:37:40;3.30;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:40:11;3.30;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:42:40;3.20;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:45:23;3.30;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:47:52;3.30;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:50:23;3.30;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:52:52;3.30;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:55:21;3.30;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T03:57:50;3.30;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:00:19;3.30;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:02:47;3.40;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:05:16;3.40;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:07:45;3.30;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:10:16;3.30;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:12:45;3.30;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:15:14;3.30;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:17:43;3.30;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:20:26;3.30;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:22:55;3.30;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:25:24;3.30;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:27:55;3.30;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:30:26;3.30;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:32:55;3.30;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:35:24;3.30;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:37:53;3.30;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:40:22;3.30;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:42:51;3.30;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:45:20;3.30;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:47:49;3.30;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:50:18;3.30;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:52:48;3.30;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:55:16;3.30;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T04:57:53;3.30;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:00:30;3.30;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:02:59;3.30;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:05:28;3.20;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:07:57;3.20;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:10:26;3.20;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:12:55;3.20;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:15:24;3.20;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:17:52;3.20;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:20:21;3.20;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:22:50;3.20;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:25:21;3.20;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:27:50;3.20;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:30:19;3.30;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:32:48;3.20;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:35:17;3.20;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:37:46;3.30;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:40:16;3.20;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:42:45;3.20;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:45:16;3.20;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:47:45;3.20;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:50:17;3.30;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:52:46;3.30;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:55:15;3.20;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T05:57:44;3.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:00:20;3.30;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:02:53;3.30;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:05:22;3.30;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:07:50;3.20;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:10:19;3.20;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:12:48;3.20;73.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:15:17;3.10;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:17:46;3.20;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:20:16;3.20;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:22:49;3.10;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:25:18;3.10;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:27:47;3.10;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:30:16;3.10;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:32:45;3.10;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:35:14;3.10;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:37:43;3.10;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:40:12;3.20;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:42:41;3.20;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:45:11;3.20;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:47:40;3.30;71.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:50:10;3.20;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:52:41;3.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:55:10;3.10;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T06:57:40;3.20;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:00:16;3.30;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:02:45;3.30;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:05:14;3.30;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:07:44;3.20;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:10:14;3.20;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:12:43;3.20;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:15:14;3.20;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:17:43;3.20;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:20:19;3.40;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:22:48;3.20;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:25:16;3.20;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:27:45;3.10;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:30:15;3.20;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:32:44;3.30;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:35:13;3.40;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:37:42;3.40;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:40:13;3.20;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:42:42;3.20;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:45:14;3.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:47:44;3.40;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-11T07:50:16;3.50;71.60
