sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-09T12:12:01;101127.81;;;20.46;47.24
15093;BME280;7647;56.963;-2.211;2018-08-09T12:14:29;101118.36;;;20.13;48.27
15093;BME280;7647;56.963;-2.211;2018-08-09T12:16:57;101126.08;;;20.07;50.28
15093;BME280;7647;56.963;-2.211;2018-08-09T12:19:25;101107.61;;;19.69;48.32
15093;BME280;7647;56.963;-2.211;2018-08-09T12:21:53;101137.03;;;19.44;49.77
15093;BME280;7647;56.963;-2.211;2018-08-09T12:24:22;101127.87;;;19.35;49.96
15093;BME280;7647;56.963;-2.211;2018-08-09T12:26:50;101129.13;;;19.32;48.45
15093;BME280;7647;56.963;-2.211;2018-08-09T12:29:18;101127.25;;;19.39;49.77
15093;BME280;7647;56.963;-2.211;2018-08-09T12:31:46;101127.67;;;19.36;49.50
15093;BME280;7647;56.963;-2.211;2018-08-09T12:34:14;101121.53;;;19.54;49.79
15093;BME280;7647;56.963;-2.211;2018-08-09T12:36:42;101132.06;;;19.77;49.53
15093;BME280;7647;56.963;-2.211;2018-08-09T12:39:10;101128.01;;;20.00;47.11
15093;BME280;7647;56.963;-2.211;2018-08-09T12:41:39;101128.31;;;20.01;49.01
15093;BME280;7647;56.963;-2.211;2018-08-09T12:44:08;101127.34;;;20.04;47.85
15093;BME280;7647;56.963;-2.211;2018-08-09T12:46:36;101129.36;;;20.06;47.95
15093;BME280;7647;56.963;-2.211;2018-08-09T12:49:04;101121.58;;;20.19;48.15
15093;BME280;7647;56.963;-2.211;2018-08-09T12:51:33;101119.72;;;20.35;47.98
15093;BME280;7647;56.963;-2.211;2018-08-09T12:54:01;101114.39;;;20.54;48.20
15093;BME280;7647;56.963;-2.211;2018-08-09T12:56:29;101114.17;;;20.71;46.65
15093;BME280;7647;56.963;-2.211;2018-08-09T12:58:57;101125.07;;;20.84;45.79
15093;BME280;7647;56.963;-2.211;2018-08-09T13:01:26;101126.83;;;20.72;46.86
15093;BME280;7647;56.963;-2.211;2018-08-09T13:03:54;101131.30;;;20.51;46.32
15093;BME280;7647;56.963;-2.211;2018-08-09T13:06:22;101128.95;;;20.48;46.98
15093;BME280;7647;56.963;-2.211;2018-08-09T13:08:50;101137.02;;;20.36;48.13
15093;BME280;7647;56.963;-2.211;2018-08-09T13:11:18;101137.12;;;20.38;47.79
15093;BME280;7647;56.963;-2.211;2018-08-09T13:13:48;101128.16;;;20.40;48.14
15093;BME280;7647;56.963;-2.211;2018-08-09T13:16:16;101123.47;;;20.54;50.32
15093;BME280;7647;56.963;-2.211;2018-08-09T13:18:44;101118.87;;;20.64;46.12
15093;BME280;7647;56.963;-2.211;2018-08-09T13:21:13;101127.46;;;20.74;45.09
15093;BME280;7647;56.963;-2.211;2018-08-09T13:23:41;101134.27;;;20.65;44.40
15093;BME280;7647;56.963;-2.211;2018-08-09T13:26:10;101134.84;;;20.58;45.96
15093;BME280;7647;56.963;-2.211;2018-08-09T13:28:38;101133.91;;;20.55;46.72
15093;BME280;7647;56.963;-2.211;2018-08-09T13:31:06;101122.09;;;20.54;46.48
15093;BME280;7647;56.963;-2.211;2018-08-09T13:33:34;101128.95;;;20.48;47.77
15093;BME280;7647;56.963;-2.211;2018-08-09T13:36:04;101134.98;;;20.54;48.18
15093;BME280;7647;56.963;-2.211;2018-08-09T13:38:31;101130.72;;;20.58;47.23
15093;BME280;7647;56.963;-2.211;2018-08-09T13:40:59;101134.63;;;20.75;48.41
15093;BME280;7647;56.963;-2.211;2018-08-09T13:43:27;101142.42;;;20.78;50.05
15093;BME280;7647;56.963;-2.211;2018-08-09T13:45:56;101128.68;;;20.62;49.89
15093;BME280;7647;56.963;-2.211;2018-08-09T13:48:24;101130.33;;;20.48;50.68
15093;BME280;7647;56.963;-2.211;2018-08-09T13:50:52;101129.39;;;20.44;50.60
15093;BME280;7647;56.963;-2.211;2018-08-09T13:53:20;101127.84;;;20.39;49.07
15093;BME280;7647;56.963;-2.211;2018-08-09T13:55:48;101132.09;;;20.29;48.35
15093;BME280;7647;56.963;-2.211;2018-08-09T13:58:16;101129.81;;;20.19;49.84
15093;BME280;7647;56.963;-2.211;2018-08-09T14:00:45;101130.80;;;20.09;50.63
15093;BME280;7647;56.963;-2.211;2018-08-09T14:03:13;101139.05;;;20.02;51.06
15093;BME280;7647;56.963;-2.211;2018-08-09T14:05:41;101136.72;;;20.06;51.14
15093;BME280;7647;56.963;-2.211;2018-08-09T14:08:09;101136.29;;;20.09;49.69
15093;BME280;7647;56.963;-2.211;2018-08-09T14:10:37;101133.02;;;20.16;50.91
15093;BME280;7647;56.963;-2.211;2018-08-09T14:13:06;101138.53;;;20.09;49.72
15093;BME280;7647;56.963;-2.211;2018-08-09T14:15:34;101137.66;;;20.09;48.45
15093;BME280;7647;56.963;-2.211;2018-08-09T14:18:02;101130.91;;;20.11;48.56
15093;BME280;7647;56.963;-2.211;2018-08-09T14:20:30;101145.81;;;20.06;47.56
15093;BME280;7647;56.963;-2.211;2018-08-09T14:22:58;101142.98;;;19.97;46.92
15093;BME280;7647;56.963;-2.211;2018-08-09T14:25:26;101148.87;;;20.01;47.42
15093;BME280;7647;56.963;-2.211;2018-08-09T14:27:54;101149.29;;;20.04;48.15
15093;BME280;7647;56.963;-2.211;2018-08-09T14:30:23;101161.91;;;20.12;47.98
15093;BME280;7647;56.963;-2.211;2018-08-09T14:32:51;101158.29;;;20.25;47.35
15093;BME280;7647;56.963;-2.211;2018-08-09T14:35:19;101154.91;;;20.22;46.98
15093;BME280;7647;56.963;-2.211;2018-08-09T14:37:47;101160.75;;;20.17;48.07
15093;BME280;7647;56.963;-2.211;2018-08-09T14:40:15;101163.41;;;20.08;47.98
15093;BME280;7647;56.963;-2.211;2018-08-09T14:42:44;101141.87;;;20.11;48.34
15093;BME280;7647;56.963;-2.211;2018-08-09T14:45:13;101146.52;;;20.11;47.80
15093;BME280;7647;56.963;-2.211;2018-08-09T14:47:41;101149.47;;;20.16;48.82
15093;BME280;7647;56.963;-2.211;2018-08-09T14:50:09;101151.02;;;20.21;49.55
15093;BME280;7647;56.963;-2.211;2018-08-09T14:52:37;101153.72;;;20.34;47.30
15093;BME280;7647;56.963;-2.211;2018-08-09T14:55:07;101153.66;;;20.18;47.32
15093;BME280;7647;56.963;-2.211;2018-08-09T14:57:35;101148.55;;;20.06;47.34
15093;BME280;7647;56.963;-2.211;2018-08-09T15:02:41;101150.75;;;19.64;47.60
15093;BME280;7647;56.963;-2.211;2018-08-09T15:05:10;101153.77;;;19.52;48.18
15093;BME280;7647;56.963;-2.211;2018-08-09T15:07:38;101151.98;;;19.55;46.63
15093;BME280;7647;56.963;-2.211;2018-08-09T15:10:06;101153.36;;;19.48;46.01
15093;BME280;7647;56.963;-2.211;2018-08-09T15:12:35;101152.63;;;19.50;45.88
15093;BME280;7647;56.963;-2.211;2018-08-09T15:15:05;101158.22;;;19.60;46.23
15093;BME280;7647;56.963;-2.211;2018-08-09T15:17:33;101152.22;;;19.67;47.73
15093;BME280;7647;56.963;-2.211;2018-08-09T15:20:02;101164.02;;;19.74;49.72
15093;BME280;7647;56.963;-2.211;2018-08-09T15:22:29;101161.57;;;19.82;48.73
15093;BME280;7647;56.963;-2.211;2018-08-09T15:24:58;101162.32;;;19.86;50.20
15093;BME280;7647;56.963;-2.211;2018-08-09T15:27:26;101157.45;;;19.88;49.36
15093;BME280;7647;56.963;-2.211;2018-08-09T15:29:54;101150.92;;;19.89;49.24
15093;BME280;7647;56.963;-2.211;2018-08-09T15:32:23;101150.92;;;19.89;49.83
15093;BME280;7647;56.963;-2.211;2018-08-09T15:34:51;101145.87;;;19.86;49.49
15093;BME280;7647;56.963;-2.211;2018-08-09T15:37:19;101138.37;;;19.84;49.31
15093;BME280;7647;56.963;-2.211;2018-08-09T15:39:47;101147.25;;;19.80;47.98
15093;BME280;7647;56.963;-2.211;2018-08-09T15:42:15;101144.52;;;19.73;49.14
15093;BME280;7647;56.963;-2.211;2018-08-09T15:44:43;101147.75;;;19.79;48.74
15093;BME280;7647;56.963;-2.211;2018-08-09T15:47:11;101149.75;;;19.88;48.02
15093;BME280;7647;56.963;-2.211;2018-08-09T15:49:39;101150.39;;;19.90;47.28
15093;BME280;7647;56.963;-2.211;2018-08-09T15:52:08;101150.16;;;19.91;47.12
15093;BME280;7647;56.963;-2.211;2018-08-09T15:54:36;101143.13;;;19.86;45.60
15093;BME280;7647;56.963;-2.211;2018-08-09T15:57:04;101139.87;;;19.80;46.26
15093;BME280;7647;56.963;-2.211;2018-08-09T15:59:32;101138.48;;;19.87;45.55
15093;BME280;7647;56.963;-2.211;2018-08-09T16:02:00;101137.53;;;19.84;46.02
15093;BME280;7647;56.963;-2.211;2018-08-09T16:04:29;101136.15;;;19.90;46.39
15093;BME280;7647;56.963;-2.211;2018-08-09T16:06:57;101132.73;;;20.02;46.43
15093;BME280;7647;56.963;-2.211;2018-08-09T16:09:25;101139.26;;;20.07;46.16
15093;BME280;7647;56.963;-2.211;2018-08-09T16:11:53;101128.06;;;20.09;44.98
15093;BME280;7647;56.963;-2.211;2018-08-09T16:14:21;101135.83;;;20.18;44.23
15093;BME280;7647;56.963;-2.211;2018-08-09T16:16:49;101127.47;;;20.22;45.62
15093;BME280;7647;56.963;-2.211;2018-08-09T16:19:18;101132.03;;;20.26;43.68
15093;BME280;7647;56.963;-2.211;2018-08-09T16:21:46;101122.52;;;20.22;43.68
15093;BME280;7647;56.963;-2.211;2018-08-09T16:24:14;101129.31;;;20.19;45.04
15093;BME280;7647;56.963;-2.211;2018-08-09T16:26:42;101125.63;;;20.16;44.88
15093;BME280;7647;56.963;-2.211;2018-08-09T16:29:10;101111.58;;;20.15;44.27
15093;BME280;7647;56.963;-2.211;2018-08-09T16:31:38;101122.55;;;20.15;45.66
15093;BME280;7647;56.963;-2.211;2018-08-09T16:34:06;101122.65;;;20.18;44.62
15093;BME280;7647;56.963;-2.211;2018-08-09T16:36:34;101121.81;;;20.17;46.41
15093;BME280;7647;56.963;-2.211;2018-08-09T16:39:07;101118.64;;;20.20;46.71
15093;BME280;7647;56.963;-2.211;2018-08-09T16:41:35;101115.48;;;20.17;46.88
15093;BME280;7647;56.963;-2.211;2018-08-09T16:44:03;101110.84;;;20.17;47.51
15093;BME280;7647;56.963;-2.211;2018-08-09T16:46:31;101126.87;;;20.20;47.26
15093;BME280;7647;56.963;-2.211;2018-08-09T16:48:59;101123.59;;;20.21;47.52
15093;BME280;7647;56.963;-2.211;2018-08-09T16:51:27;101127.06;;;20.19;47.81
15093;BME280;7647;56.963;-2.211;2018-08-09T16:53:56;101132.15;;;20.15;48.22
15093;BME280;7647;56.963;-2.211;2018-08-09T16:56:24;101137.16;;;20.09;47.91
15093;BME280;7647;56.963;-2.211;2018-08-09T16:58:52;101134.94;;;20.02;48.38
15093;BME280;7647;56.963;-2.211;2018-08-09T17:01:20;101129.59;;;19.91;48.23
15093;BME280;7647;56.963;-2.211;2018-08-09T17:03:48;101128.78;;;19.84;49.74
15093;BME280;7647;56.963;-2.211;2018-08-09T17:06:16;101131.23;;;19.77;50.19
15093;BME280;7647;56.963;-2.211;2018-08-09T17:08:45;101127.86;;;19.68;50.16
15093;BME280;7647;56.963;-2.211;2018-08-09T17:11:13;101111.29;;;19.59;48.61
15093;BME280;7647;56.963;-2.211;2018-08-09T17:13:41;101114.26;;;19.57;49.10
15093;BME280;7647;56.963;-2.211;2018-08-09T17:16:09;101109.84;;;19.56;50.94
15093;BME280;7647;56.963;-2.211;2018-08-09T17:18:37;101101.92;;;19.57;49.28
15093;BME280;7647;56.963;-2.211;2018-08-09T17:21:06;101105.81;;;19.59;50.08
15093;BME280;7647;56.963;-2.211;2018-08-09T17:23:34;101100.55;;;19.57;50.08
15093;BME280;7647;56.963;-2.211;2018-08-09T17:26:02;101097.17;;;19.55;49.79
15093;BME280;7647;56.963;-2.211;2018-08-09T17:28:30;101093.19;;;19.51;50.18
15093;BME280;7647;56.963;-2.211;2018-08-09T17:30:59;101087.17;;;19.51;50.89
15093;BME280;7647;56.963;-2.211;2018-08-09T17:33:27;101087.17;;;19.51;51.16
15093;BME280;7647;56.963;-2.211;2018-08-09T17:35:55;101090.67;;;19.49;50.84
15093;BME280;7647;56.963;-2.211;2018-08-09T17:38:23;101092.13;;;19.45;55.16
15093;BME280;7647;56.963;-2.211;2018-08-09T17:40:51;101092.89;;;19.37;55.92
15093;BME280;7647;56.963;-2.211;2018-08-09T17:43:20;101099.22;;;19.31;55.44
15093;BME280;7647;56.963;-2.211;2018-08-09T17:45:48;101097.55;;;19.23;56.19
15093;BME280;7647;56.963;-2.211;2018-08-09T17:48:16;101098.50;;;19.19;52.42
15093;BME280;7647;56.963;-2.211;2018-08-09T17:50:44;101100.79;;;19.16;51.20
15093;BME280;7647;56.963;-2.211;2018-08-09T17:53:12;101098.05;;;19.16;49.35
15093;BME280;7647;56.963;-2.211;2018-08-09T17:55:40;101099.23;;;19.17;48.22
15093;BME280;7647;56.963;-2.211;2018-08-09T17:58:08;101104.28;;;19.20;47.74
15093;BME280;7647;56.963;-2.211;2018-08-09T18:00:37;101103.03;;;19.23;49.22
15093;BME280;7647;56.963;-2.211;2018-08-09T18:03:05;101106.07;;;19.24;48.72
15093;BME280;7647;56.963;-2.211;2018-08-09T18:05:33;101106.72;;;19.26;48.67
15093;BME280;7647;56.963;-2.211;2018-08-09T18:08:01;101096.91;;;19.21;47.71
15093;BME280;7647;56.963;-2.211;2018-08-09T18:10:29;101101.55;;;19.27;49.32
15093;BME280;7647;56.963;-2.211;2018-08-09T18:12:59;101101.55;;;19.27;48.13
15093;BME280;7647;56.963;-2.211;2018-08-09T18:15:27;101103.53;;;19.22;47.58
15093;BME280;7647;56.963;-2.211;2018-08-09T18:17:56;101097.97;;;19.20;48.26
15093;BME280;7647;56.963;-2.211;2018-08-09T18:20:25;101099.23;;;19.17;46.95
15093;BME280;7647;56.963;-2.211;2018-08-09T18:22:56;101101.13;;;19.17;47.11
15093;BME280;7647;56.963;-2.211;2018-08-09T18:25:24;101104.28;;;19.14;46.97
15093;BME280;7647;56.963;-2.211;2018-08-09T18:27:52;101103.64;;;19.12;46.90
15093;BME280;7647;56.963;-2.211;2018-08-09T18:30:20;101110.59;;;19.08;47.50
15093;BME280;7647;56.963;-2.211;2018-08-09T18:32:48;101114.81;;;19.03;47.09
15093;BME280;7647;56.963;-2.211;2018-08-09T18:35:17;101115.23;;;19.00;47.15
15093;BME280;7647;56.963;-2.211;2018-08-09T18:37:45;101122.19;;;18.96;48.20
15093;BME280;7647;56.963;-2.211;2018-08-09T18:40:20;101117.84;;;18.91;48.29
15093;BME280;7647;56.963;-2.211;2018-08-09T18:42:49;101121.53;;;18.88;47.62
15093;BME280;7647;56.963;-2.211;2018-08-09T18:45:17;101117.72;;;18.82;46.87
15093;BME280;7647;56.963;-2.211;2018-08-09T18:47:45;101117.83;;;18.78;47.61
15093;BME280;7647;56.963;-2.211;2018-08-09T18:52:44;101115.69;;;18.67;47.54
15093;BME280;7647;56.963;-2.211;2018-08-09T18:55:12;101109.97;;;18.62;47.42
15093;BME280;7647;56.963;-2.211;2018-08-09T18:57:41;101113.22;;;18.54;47.46
15093;BME280;7647;56.963;-2.211;2018-08-09T19:00:20;101117.12;;;18.49;47.13
15093;BME280;7647;56.963;-2.211;2018-08-09T19:02:48;101117.59;;;18.42;48.07
15093;BME280;7647;56.963;-2.211;2018-08-09T19:05:17;101117.91;;;18.37;48.75
15093;BME280;7647;56.963;-2.211;2018-08-09T19:07:45;101117.24;;;18.28;49.94
15093;BME280;7647;56.963;-2.211;2018-08-09T19:10:14;101124.58;;;18.21;51.09
15093;BME280;7647;56.963;-2.211;2018-08-09T19:12:43;101136.55;;;18.13;51.14
15093;BME280;7647;56.963;-2.211;2018-08-09T19:15:11;101139.74;;;18.06;51.94
15093;BME280;7647;56.963;-2.211;2018-08-09T19:17:39;101146.23;;;17.98;51.32
15093;BME280;7647;56.963;-2.211;2018-08-09T19:20:14;101142.31;;;17.90;52.07
15093;BME280;7647;56.963;-2.211;2018-08-09T19:22:42;101142.14;;;17.81;53.10
15093;BME280;7647;56.963;-2.211;2018-08-09T19:25:11;101142.07;;;17.74;53.40
15093;BME280;7647;56.963;-2.211;2018-08-09T19:27:39;101143.70;;;17.69;54.15
15093;BME280;7647;56.963;-2.211;2018-08-09T19:30:07;101146.92;;;17.61;53.68
15093;BME280;7647;56.963;-2.211;2018-08-09T19:32:36;101137.52;;;17.53;54.98
15093;BME280;7647;56.963;-2.211;2018-08-09T19:35:07;101139.37;;;17.46;54.59
15093;BME280;7647;56.963;-2.211;2018-08-09T19:37:35;101141.00;;;17.40;54.54
15093;BME280;7647;56.963;-2.211;2018-08-09T19:40:03;101139.89;;;17.35;56.24
15093;BME280;7647;56.963;-2.211;2018-08-09T19:42:32;101140.36;;;17.28;55.41
15093;BME280;7647;56.963;-2.211;2018-08-09T19:45:00;101133.17;;;17.20;56.61
15093;BME280;7647;56.963;-2.211;2018-08-09T19:47:29;101140.64;;;17.11;57.40
15093;BME280;7647;56.963;-2.211;2018-08-09T19:49:57;101148.59;;;17.06;57.70
15093;BME280;7647;56.963;-2.211;2018-08-09T19:52:25;101139.47;;;16.99;58.05
15093;BME280;7647;56.963;-2.211;2018-08-09T19:54:53;101137.55;;;16.93;57.91
15093;BME280;7647;56.963;-2.211;2018-08-09T19:57:21;101140.00;;;16.88;59.08
15093;BME280;7647;56.963;-2.211;2018-08-09T19:59:50;101141.83;;;16.81;58.90
15093;BME280;7647;56.963;-2.211;2018-08-09T20:02:18;101138.16;;;16.74;58.96
15093;BME280;7647;56.963;-2.211;2018-08-09T20:04:46;101135.88;;;16.66;59.18
15093;BME280;7647;56.963;-2.211;2018-08-09T20:07:14;101140.39;;;16.59;59.65
15093;BME280;7647;56.963;-2.211;2018-08-09T20:09:42;101144.55;;;16.55;60.38
15093;BME280;7647;56.963;-2.211;2018-08-09T20:12:10;101146.18;;;16.50;60.57
15093;BME280;7647;56.963;-2.211;2018-08-09T20:14:39;101147.47;;;16.43;59.61
15093;BME280;7647;56.963;-2.211;2018-08-09T20:17:07;101155.88;;;16.37;60.15
15093;BME280;7647;56.963;-2.211;2018-08-09T20:19:35;101159.95;;;16.27;59.98
15093;BME280;7647;56.963;-2.211;2018-08-09T20:24:31;101165.66;;;16.06;60.41
15093;BME280;7647;56.963;-2.211;2018-08-09T20:26:59;101161.66;;;15.98;62.17
15093;BME280;7647;56.963;-2.211;2018-08-09T20:29:27;101153.22;;;15.93;62.00
15093;BME280;7647;56.963;-2.211;2018-08-09T20:31:56;101159.53;;;15.89;61.72
15093;BME280;7647;56.963;-2.211;2018-08-09T20:34:24;101163.50;;;15.87;62.34
15093;BME280;7647;56.963;-2.211;2018-08-09T20:36:52;101162.83;;;15.85;62.23
15093;BME280;7647;56.963;-2.211;2018-08-09T20:39:20;101168.33;;;15.81;62.68
15093;BME280;7647;56.963;-2.211;2018-08-09T20:41:48;101173.63;;;15.78;62.92
15093;BME280;7647;56.963;-2.211;2018-08-09T20:44:16;101164.98;;;15.74;64.38
15093;BME280;7647;56.963;-2.211;2018-08-09T20:46:45;101166.08;;;15.69;62.11
15093;BME280;7647;56.963;-2.211;2018-08-09T20:49:13;101164.17;;;15.66;62.14
15093;BME280;7647;56.963;-2.211;2018-08-09T20:51:41;101163.39;;;15.61;61.74
15093;BME280;7647;56.963;-2.211;2018-08-09T20:54:09;101165.31;;;15.57;63.03
15093;BME280;7647;56.963;-2.211;2018-08-09T20:56:37;101168.58;;;15.52;63.19
15093;BME280;7647;56.963;-2.211;2018-08-09T20:59:05;101169.14;;;15.47;62.71
15093;BME280;7647;56.963;-2.211;2018-08-09T21:01:34;101165.27;;;15.42;63.02
15093;BME280;7647;56.963;-2.211;2018-08-09T21:04:02;101168.23;;;15.36;63.67
15093;BME280;7647;56.963;-2.211;2018-08-09T21:06:30;101162.01;;;15.27;64.77
15093;BME280;7647;56.963;-2.211;2018-08-09T21:08:58;101162.73;;;15.21;64.68
15093;BME280;7647;56.963;-2.211;2018-08-09T21:11:26;101166.02;;;15.17;65.70
15093;BME280;7647;56.963;-2.211;2018-08-09T21:13:54;101168.27;;;15.09;63.86
15093;BME280;7647;56.963;-2.211;2018-08-09T21:16:23;101172.39;;;15.05;64.96
15093;BME280;7647;56.963;-2.211;2018-08-09T21:18:51;101178.91;;;15.00;64.60
15093;BME280;7647;56.963;-2.211;2018-08-09T21:21:19;101188.78;;;14.97;63.68
15093;BME280;7647;56.963;-2.211;2018-08-09T21:23:48;101179.30;;;14.93;64.54
15093;BME280;7647;56.963;-2.211;2018-08-09T21:26:16;101189.31;;;14.92;63.87
15093;BME280;7647;56.963;-2.211;2018-08-09T21:28:44;101183.03;;;14.92;64.56
15093;BME280;7647;56.963;-2.211;2018-08-09T21:31:12;101184.06;;;14.91;64.14
15093;BME280;7647;56.963;-2.211;2018-08-09T21:33:40;101184.59;;;14.90;63.91
15093;BME280;7647;56.963;-2.211;2018-08-09T21:36:08;101185.42;;;14.91;64.09
15093;BME280;7647;56.963;-2.211;2018-08-09T21:38:37;101185.42;;;14.91;63.69
15093;BME280;7647;56.963;-2.211;2018-08-09T21:41:05;101180.15;;;14.89;63.68
15093;BME280;7647;56.963;-2.211;2018-08-09T21:43:33;101182.55;;;14.88;63.62
15093;BME280;7647;56.963;-2.211;2018-08-09T21:46:01;101179.18;;;14.86;63.93
15093;BME280;7647;56.963;-2.211;2018-08-09T21:48:30;101176.63;;;14.85;64.44
15093;BME280;7647;56.963;-2.211;2018-08-09T21:50:58;101179.02;;;14.83;64.05
15093;BME280;7647;56.963;-2.211;2018-08-09T21:53:26;101178.53;;;14.80;65.32
15093;BME280;7647;56.963;-2.211;2018-08-09T21:55:54;101180.41;;;14.75;65.20
15093;BME280;7647;56.963;-2.211;2018-08-09T21:58:23;101186.92;;;14.70;65.56
15093;BME280;7647;56.963;-2.211;2018-08-09T22:00:52;101187.63;;;14.64;65.68
15093;BME280;7647;56.963;-2.211;2018-08-09T22:03:23;101193.78;;;14.58;65.53
15093;BME280;7647;56.963;-2.211;2018-08-09T22:05:52;101190.77;;;14.53;66.38
15093;BME280;7647;56.963;-2.211;2018-08-09T22:08:25;101188.20;;;14.47;65.30
15093;BME280;7647;56.963;-2.211;2018-08-09T22:10:58;101189.59;;;14.43;65.96
15093;BME280;7647;56.963;-2.211;2018-08-09T22:13:32;101188.94;;;14.37;65.34
15093;BME280;7647;56.963;-2.211;2018-08-09T22:16:05;101185.37;;;14.32;64.68
15093;BME280;7647;56.963;-2.211;2018-08-09T22:18:38;101189.12;;;14.31;64.92
15093;BME280;7647;56.963;-2.211;2018-08-09T22:21:12;101187.08;;;14.29;65.52
15093;BME280;7647;56.963;-2.211;2018-08-09T22:23:45;101186.10;;;14.26;66.72
15093;BME280;7647;56.963;-2.211;2018-08-09T22:26:14;101195.95;;;14.23;66.99
15093;BME280;7647;56.963;-2.211;2018-08-09T22:28:42;101195.80;;;14.21;65.92
15093;BME280;7647;56.963;-2.211;2018-08-09T22:31:11;101195.81;;;14.17;66.69
15093;BME280;7647;56.963;-2.211;2018-08-09T22:33:39;101199.72;;;14.14;66.25
15093;BME280;7647;56.963;-2.211;2018-08-09T22:36:07;101204.34;;;14.09;66.58
15093;BME280;7647;56.963;-2.211;2018-08-09T22:38:35;101200.94;;;14.07;65.75
15093;BME280;7647;56.963;-2.211;2018-08-09T22:41:04;101208.91;;;14.05;65.52
15093;BME280;7647;56.963;-2.211;2018-08-09T22:43:32;101209.62;;;14.03;66.56
15093;BME280;7647;56.963;-2.211;2018-08-09T22:46:00;101207.58;;;14.01;67.08
15093;BME280;7647;56.963;-2.211;2018-08-09T22:48:28;101199.42;;;14.01;66.45
15093;BME280;7647;56.963;-2.211;2018-08-09T22:50:57;101198.06;;;14.01;65.99
15093;BME280;7647;56.963;-2.211;2018-08-09T22:53:25;101201.30;;;14.00;66.70
15093;BME280;7647;56.963;-2.211;2018-08-09T22:55:53;101184.36;;;13.90;66.77
15093;BME280;7647;56.963;-2.211;2018-08-09T22:58:21;101194.02;;;13.97;66.34
15093;BME280;7647;56.963;-2.211;2018-08-09T23:00:49;101189.25;;;13.95;67.19
15093;BME280;7647;56.963;-2.211;2018-08-09T23:03:18;101190.80;;;13.93;66.07
15093;BME280;7647;56.963;-2.211;2018-08-09T23:05:46;101191.66;;;13.89;67.35
15093;BME280;7647;56.963;-2.211;2018-08-09T23:08:14;101196.56;;;13.86;67.47
15093;BME280;7647;56.963;-2.211;2018-08-09T23:10:43;101197.09;;;13.81;67.27
15093;BME280;7647;56.963;-2.211;2018-08-09T23:13:11;101194.72;;;13.78;67.73
15093;BME280;7647;56.963;-2.211;2018-08-09T23:15:40;101200.17;;;13.74;68.09
15093;BME280;7647;56.963;-2.211;2018-08-09T23:18:09;101204.25;;;13.70;67.75
15093;BME280;7647;56.963;-2.211;2018-08-09T23:20:37;101201.52;;;13.66;67.94
15093;BME280;7647;56.963;-2.211;2018-08-09T23:23:06;101199.18;;;13.63;67.55
15093;BME280;7647;56.963;-2.211;2018-08-09T23:25:34;101197.80;;;13.59;68.32
15093;BME280;7647;56.963;-2.211;2018-08-09T23:28:02;101204.59;;;13.55;68.01
15093;BME280;7647;56.963;-2.211;2018-08-09T23:30:30;101202.55;;;13.53;68.19
15093;BME280;7647;56.963;-2.211;2018-08-09T23:32:58;101202.41;;;13.50;68.44
15093;BME280;7647;56.963;-2.211;2018-08-09T23:35:27;101196.48;;;13.47;68.32
15093;BME280;7647;56.963;-2.211;2018-08-09T23:37:55;101198.17;;;13.44;68.71
15093;BME280;7647;56.963;-2.211;2018-08-09T23:40:23;101200.90;;;13.39;68.51
15093;BME280;7647;56.963;-2.211;2018-08-09T23:42:51;101200.88;;;13.35;68.84
15093;BME280;7647;56.963;-2.211;2018-08-09T23:45:19;101207.00;;;13.33;68.90
15093;BME280;7647;56.963;-2.211;2018-08-09T23:47:47;101202.75;;;13.31;69.17
15093;BME280;7647;56.963;-2.211;2018-08-09T23:50:15;101205.14;;;13.30;69.11
15093;BME280;7647;56.963;-2.211;2018-08-09T23:52:43;101194.11;;;13.27;68.36
15093;BME280;7647;56.963;-2.211;2018-08-09T23:55:12;101204.96;;;13.27;68.45
15093;BME280;7647;56.963;-2.211;2018-08-09T23:57:42;101204.27;;;13.25;69.03
