sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-27T03:47:41;7.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T03:50:42;7.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:00:27;7.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:03:25;7.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:06:28;7.70;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:08:57;7.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:11:27;7.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:13:56;7.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:16:26;7.70;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:18:55;7.70;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:21:24;7.70;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:23:53;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:26:22;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:28:51;7.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:31:19;7.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:33:48;7.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:36:16;7.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:38:45;7.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:41:13;7.60;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:43:42;7.60;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:46:11;7.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:48:39;7.60;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:51:08;7.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:53:37;7.70;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:56:06;7.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T04:58:35;7.70;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:01:03;7.70;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:03:32;7.70;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:06:01;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:08:30;7.70;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:10:59;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:13:28;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:15:57;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:18:25;7.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:20:54;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:23:23;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:25:51;7.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:28:20;7.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:30:49;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:33:17;7.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:35:46;7.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:38:15;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:40:43;7.70;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:43:12;7.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:45:41;7.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:48:09;7.70;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:50:38;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:53:06;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:55:35;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T05:58:04;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:00:33;7.70;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:03:01;7.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:05:30;7.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:07:59;7.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:10:28;7.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:12:56;7.70;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:15:25;7.70;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:17:53;7.60;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:20:22;7.60;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:22:51;7.60;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:25:20;7.60;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:27:49;7.60;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:30:18;7.60;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:32:47;7.60;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:35:15;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:37:44;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:40:14;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:42:42;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:45:13;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:47:42;7.50;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:50:12;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:52:40;7.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:55:09;7.50;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T06:57:38;7.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:00:15;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:02:44;7.40;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:05:13;7.50;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:07:42;7.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:10:11;7.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:12:40;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:15:11;7.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:17:40;7.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:20:09;7.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:22:38;7.40;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:25:07;7.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:27:36;7.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:30:07;7.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:32:35;7.30;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:35:04;7.30;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:37:33;7.40;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:40:02;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:42:31;7.30;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:45:00;7.30;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:47:29;7.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:49:57;7.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:52:26;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:54:55;7.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:57:24;7.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T07:59:52;7.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:02:21;7.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:04:50;7.40;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:07:19;7.40;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:09:48;7.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:12:17;7.40;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:14:46;7.50;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:17:15;7.60;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:19:43;7.60;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:22:12;7.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:24:41;7.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:27:10;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:29:38;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:32:07;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:34:36;8.00;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:37:04;8.00;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:39:33;8.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:42:02;8.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:44:31;8.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:46:59;8.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:49:28;8.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:51:57;8.20;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:54:26;8.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:56:55;8.30;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T08:59:24;8.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:01:53;8.30;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:04:21;8.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:06:50;8.30;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:09:19;8.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:11:49;8.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:14:18;8.40;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:16:47;8.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:19:15;8.50;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:21:44;8.50;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:24:13;8.50;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:26:41;8.60;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:29:10;8.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:31:40;8.60;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:34:08;8.70;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:36:37;8.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:39:05;8.80;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:41:34;8.80;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:44:03;8.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:46:31;8.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:49:00;8.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:51:29;9.00;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:53:57;9.00;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:56:26;9.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T09:58:54;9.10;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:01:23;9.10;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:03:52;9.20;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:06:21;9.20;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:08:49;9.30;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:11:18;9.30;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:13:47;9.30;75.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:16:16;9.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:18:45;9.50;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:21:13;9.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:23:42;9.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:26:11;9.70;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:28:39;9.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:31:08;9.80;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:33:37;9.80;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:36:05;9.90;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:38:34;10.00;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:41:03;10.10;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:43:31;10.10;73.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:46:00;10.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:48:29;10.30;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:50:58;10.40;72.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:53:26;10.40;72.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:55:55;10.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T10:58:23;10.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:00:53;10.60;72.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:03:21;10.70;72.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:05:50;10.80;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:08:19;10.80;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:10:49;10.90;72.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:13:17;11.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:15:46;11.10;72.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:18:14;11.10;72.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:20:43;11.20;71.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:23:12;11.30;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:25:41;11.40;70.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:28:10;11.50;71.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:30:38;11.50;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:33:07;11.50;71.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:35:37;11.60;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:38:05;11.70;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:40:34;11.70;71.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:43:03;11.70;71.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:45:32;11.80;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:48:01;11.80;70.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:50:30;11.80;70.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:52:59;11.90;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:55:27;11.90;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T11:57:56;11.90;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:00:25;11.90;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:02:55;12.00;70.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:05:24;12.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:07:53;12.10;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:10:26;12.10;70.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:12:57;12.20;70.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:15:26;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:17:55;12.30;71.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:20:23;12.30;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:22:52;12.40;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:25:21;12.40;70.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:27:50;12.40;69.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:30:22;12.50;70.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:32:51;12.50;69.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:35:25;12.50;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:37:55;12.60;70.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:40:25;12.60;69.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:42:54;12.60;69.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:45:23;12.70;68.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:47:52;12.70;68.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:50:21;12.70;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:52:50;12.80;69.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:55:19;12.80;68.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T12:57:48;12.80;68.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:00:20;12.90;70.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:02:49;12.90;69.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:05:19;13.00;68.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:07:47;13.00;68.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:10:18;13.10;67.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:12:47;13.10;67.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:15:19;13.10;66.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:17:49;13.20;66.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:20:19;13.30;67.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:22:48;13.30;66.90
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:25:17;13.30;67.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:27:46;13.30;67.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:30:16;13.30;66.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:32:45;13.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:35:14;13.40;67.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:37:43;13.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:40:14;13.30;65.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:42:42;13.30;65.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:45:13;13.20;66.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:47:43;13.10;67.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:50:12;13.10;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:52:41;13.00;68.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:55:11;12.90;69.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T13:57:40;12.80;69.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:00:13;12.70;69.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:02:43;12.60;69.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:05:12;12.50;69.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:07:41;12.50;69.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:10:11;12.40;70.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:12:40;12.40;69.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:15:09;12.30;69.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:17:38;12.30;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:20:10;12.30;70.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:22:40;12.30;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:25:11;12.30;70.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:27:40;12.30;70.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:30:13;12.20;70.20
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:32:42;12.30;69.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:35:10;12.30;70.00
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:37:39;12.30;70.50
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:40:11;12.30;70.40
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:42:40;12.40;70.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:45:12;12.40;70.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:47:40;12.40;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:50:12;12.40;70.60
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:52:41;12.50;70.30
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:55:11;12.50;70.10
8555;DHT22;4315;57.146;-2.114;2019-02-27T14:57:40;12.50;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T15:00:20;12.60;70.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T15:02:49;12.60;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-27T15:05:18;12.70;70.80
8555;DHT22;4315;57.146;-2.114;2019-02-27T15:07:47;12.70;70.70
