sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:25:11;4.10;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:27:40;4.10;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:30:13;4.10;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:32:41;4.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:35:10;4.00;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:37:39;4.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:40:12;4.00;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:42:41;4.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:45:10;4.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:47:39;4.00;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:50:12;4.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:52:41;4.00;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:55:11;4.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T01:57:39;3.90;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:00:13;3.90;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:02:43;3.90;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:05:12;3.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:07:41;3.90;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:10:14;3.90;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:12:43;3.90;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:15:13;3.90;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:17:42;3.90;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:20:12;3.90;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:22:42;3.90;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:25:11;3.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:27:40;3.90;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:30:14;3.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:32:43;3.90;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:35:12;4.00;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:37:41;4.00;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:40:10;4.10;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:42:39;4.10;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:45:09;4.20;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:47:38;4.30;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:50:08;4.30;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:52:37;4.40;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:55:07;4.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T02:57:36;4.40;68.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:00:09;4.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:02:39;4.40;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:05:09;4.40;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:07:38;4.30;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:10:09;4.30;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:12:38;4.30;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:15:13;4.20;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:17:42;4.20;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:20:11;4.10;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:22:40;4.20;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:25:09;4.10;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:27:38;4.10;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:30:12;4.00;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:32:41;4.00;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:35:10;4.00;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:37:39;3.90;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:40:09;3.80;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:42:38;3.80;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:45:10;3.80;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:47:39;3.70;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:50:10;3.70;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:52:39;3.70;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:55:12;3.70;68.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T03:57:41;3.60;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:00:15;3.60;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:02:44;3.50;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:05:13;3.50;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:07:42;3.50;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:10:12;3.50;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:12:41;3.40;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:15:13;3.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:17:42;3.40;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:20:15;3.40;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:22:44;3.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:25:13;3.30;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:27:51;3.30;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:30:16;3.30;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:32:45;3.30;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:35:14;3.30;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:37:43;3.30;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:40:12;3.20;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:42:41;3.20;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:45:09;3.20;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:47:38;3.20;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:50:09;3.30;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:52:38;3.30;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:55:07;3.30;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T04:57:36;3.30;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:00:10;3.20;68.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:02:39;3.20;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:05:11;3.20;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:07:40;3.20;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:10:10;3.20;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:12:39;3.20;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:15:08;3.20;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:17:38;3.20;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:20:09;3.20;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:22:38;3.20;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:25:08;3.10;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:27:37;3.10;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:30:09;3.00;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:32:41;3.00;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:35:10;2.90;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:37:39;2.90;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:40:09;2.90;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:42:38;2.90;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:45:09;2.90;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:47:38;2.90;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:50:09;2.90;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:52:38;2.90;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:55:08;2.90;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T05:57:37;2.90;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:00:12;3.00;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:02:41;3.00;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:05:12;3.00;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:07:40;3.00;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:10:10;3.00;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:12:40;3.00;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:15:10;3.00;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:17:39;3.00;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:20:10;3.00;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:22:39;3.10;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:25:08;3.10;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:27:37;3.10;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:30:13;3.10;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:32:42;3.20;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:35:11;3.20;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:37:40;3.20;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:40:13;3.10;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:42:41;3.10;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:45:11;3.10;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:47:39;3.10;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:50:12;3.20;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:52:41;3.20;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:55:10;3.20;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T06:57:39;3.30;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:00:14;3.30;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:02:43;3.40;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:05:12;3.40;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:07:41;3.50;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:10:11;3.50;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:12:41;3.60;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:15:10;3.70;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:17:38;3.70;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:20:09;3.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:22:39;3.90;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:25:08;4.00;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:27:37;4.00;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:30:09;4.10;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:32:38;4.20;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:35:07;4.30;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:37:36;4.30;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:40:10;4.40;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:42:39;4.40;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:45:10;4.40;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:47:41;4.50;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:50:13;4.50;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:52:42;4.60;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:55:11;4.60;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T07:57:40;4.70;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:00:13;4.70;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:02:42;4.80;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:05:11;4.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:07:39;4.90;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:10:10;4.90;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:12:39;4.90;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:15:09;4.80;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:17:38;4.80;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:20:11;4.90;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:22:41;4.90;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:25:10;5.00;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:27:39;5.00;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:30:16;5.00;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:32:44;5.00;63.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:35:14;5.00;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:37:43;5.10;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:40:12;5.10;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:42:41;5.10;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:45:13;5.10;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:47:42;5.10;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:50:11;5.20;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:52:40;5.30;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:55:09;5.30;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T08:57:38;5.50;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:00:13;5.50;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:02:43;5.60;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:05:12;5.70;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:07:41;5.70;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:10:16;5.80;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:12:45;5.90;60.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:15:14;5.90;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:17:43;5.90;60.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:20:13;6.00;60.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:22:43;6.10;60.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:25:12;6.20;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:27:41;6.20;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:30:20;6.30;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:32:49;6.40;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:35:18;6.40;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:37:47;6.50;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:40:16;6.50;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:42:45;6.60;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:45:15;6.60;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:47:45;6.60;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:50:14;6.60;57.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:52:43;6.70;56.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:55:12;6.60;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T09:57:41;6.60;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:00:12;6.70;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:02:41;6.80;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:05:11;6.90;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:07:40;6.90;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:10:13;6.90;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:12:42;7.00;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:15:21;7.00;54.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:17:43;7.10;55.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:20:11;7.10;55.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:22:40;7.10;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:25:10;7.20;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:27:39;7.20;53.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:30:14;7.20;53.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:32:44;7.10;53.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:35:13;7.10;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:37:42;7.20;54.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:40:12;7.30;53.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:42:41;7.30;53.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:45:11;7.30;53.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:47:40;7.30;51.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:50:15;7.40;53.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:52:40;7.40;53.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:55:10;7.50;50.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T10:57:39;7.40;50.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:00:15;7.30;50.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:02:44;7.30;52.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:05:13;7.30;52.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:07:42;7.40;54.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:10:15;7.60;54.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:12:44;7.60;52.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:15:17;7.70;54.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:17:50;7.70;52.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:20:20;7.70;52.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:22:49;7.70;53.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:25:18;7.90;56.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:27:47;8.00;52.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:30:17;8.10;52.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:32:46;8.10;52.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:35:15;8.20;53.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:37:43;8.30;55.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:40:14;8.50;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:42:43;8.60;56.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:45:13;8.70;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:47:43;8.70;57.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:50:14;8.50;55.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:52:43;8.50;54.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:55:14;8.50;55.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T11:57:43;8.60;55.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:00:22;8.70;54.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:02:52;8.70;53.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:05:24;8.70;52.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:07:54;8.80;52.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:10:24;8.80;53.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:12:53;8.80;53.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:15:24;8.80;53.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:17:53;9.00;55.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:20:23;9.20;50.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:22:53;9.20;50.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:25:21;9.30;51.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:27:50;9.30;50.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:30:20;9.30;50.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:32:50;9.20;49.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:35:19;9.40;50.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:37:48;9.50;48.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:40:17;9.40;48.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:42:46;9.40;49.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:45:21;9.40;48.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:47:46;9.20;48.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:50:17;9.20;50.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:52:47;9.30;49.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:55:16;9.20;50.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T12:57:46;9.30;50.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:00:21;9.30;50.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:02:47;9.30;50.90
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:05:16;9.40;49.40
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:07:45;9.40;50.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:10:17;9.50;49.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:12:48;9.60;48.80
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:15:20;9.50;48.10
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:17:49;9.50;48.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:20:19;9.50;49.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:22:48;9.50;49.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:25:19;9.50;49.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:27:49;9.60;49.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:30:19;9.60;48.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:32:48;9.60;48.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:35:17;9.70;48.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:37:46;9.70;48.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:40:18;9.70;48.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:42:47;9.70;47.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:45:18;9.70;48.30
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:47:47;9.80;48.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:50:17;9.80;47.70
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:52:46;9.80;47.60
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:55:15;9.90;47.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T13:57:44;10.00;47.20
22619;DHT22;11476;57.159;-2.107;2019-03-18T14:00:22;10.00;46.00
22619;DHT22;11476;57.159;-2.107;2019-03-18T14:02:48;9.90;45.50
22619;DHT22;11476;57.159;-2.107;2019-03-18T14:05:17;9.90;46.20
