sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-09T12:09:31;100605.55;;;16.21;84.42
15093;BME280;7647;56.963;-2.211;2018-10-09T12:11:59;100606.70;;;16.22;83.88
15093;BME280;7647;56.963;-2.211;2018-10-09T12:14:27;100608.40;;;16.23;84.65
15093;BME280;7647;56.963;-2.211;2018-10-09T12:16:55;100609.77;;;16.23;84.30
15093;BME280;7647;56.963;-2.211;2018-10-09T12:19:23;100602.42;;;16.24;84.28
15093;BME280;7647;56.963;-2.211;2018-10-09T12:21:51;100597.62;;;16.26;83.93
15093;BME280;7647;56.963;-2.211;2018-10-09T12:24:19;100605.48;;;16.32;84.47
15093;BME280;7647;56.963;-2.211;2018-10-09T12:26:47;100604.02;;;16.36;84.27
15093;BME280;7647;56.963;-2.211;2018-10-09T12:29:15;100603.30;;;16.38;83.79
15093;BME280;7647;56.963;-2.211;2018-10-09T12:31:44;100610.12;;;16.38;83.90
15093;BME280;7647;56.963;-2.211;2018-10-09T12:34:12;100612.53;;;16.37;83.73
15093;BME280;7647;56.963;-2.211;2018-10-09T12:36:40;100613.56;;;16.36;84.23
15093;BME280;7647;56.963;-2.211;2018-10-09T12:39:09;100623.60;;;16.29;83.73
15093;BME280;7647;56.963;-2.211;2018-10-09T12:41:39;100624.00;;;16.26;84.06
15093;BME280;7647;56.963;-2.211;2018-10-09T12:44:07;100620.76;;;16.19;84.37
15093;BME280;7647;56.963;-2.211;2018-10-09T12:46:35;100610.26;;;16.16;84.08
15093;BME280;7647;56.963;-2.211;2018-10-09T12:49:04;100615.38;;;16.15;84.34
15093;BME280;7647;56.963;-2.211;2018-10-09T12:51:32;100610.14;;;16.14;84.89
15093;BME280;7647;56.963;-2.211;2018-10-09T12:54:00;100612.55;;;16.13;85.63
15093;BME280;7647;56.963;-2.211;2018-10-09T12:56:28;100613.05;;;16.12;85.49
15093;BME280;7647;56.963;-2.211;2018-10-09T12:58:56;100614.94;;;16.12;84.50
15093;BME280;7647;56.963;-2.211;2018-10-09T13:01:25;100610.84;;;16.12;85.44
15093;BME280;7647;56.963;-2.211;2018-10-09T13:03:53;100610.54;;;16.11;85.44
15093;BME280;7647;56.963;-2.211;2018-10-09T13:06:21;100617.53;;;16.09;85.50
15093;BME280;7647;56.963;-2.211;2018-10-09T13:08:49;100606.02;;;16.07;84.92
15093;BME280;7647;56.963;-2.211;2018-10-09T13:11:17;100612.52;;;16.06;84.89
15093;BME280;7647;56.963;-2.211;2018-10-09T13:13:45;100616.61;;;16.06;85.16
15093;BME280;7647;56.963;-2.211;2018-10-09T13:16:13;100614.28;;;16.03;84.82
15093;BME280;7647;56.963;-2.211;2018-10-09T13:18:41;100614.47;;;16.02;84.95
15093;BME280;7647;56.963;-2.211;2018-10-09T13:21:09;100619.80;;;15.99;85.01
15093;BME280;7647;56.963;-2.211;2018-10-09T13:23:37;100626.70;;;15.95;85.44
15093;BME280;7647;56.963;-2.211;2018-10-09T13:26:05;100631.52;;;15.93;85.88
15093;BME280;7647;56.963;-2.211;2018-10-09T13:28:33;100641.23;;;15.91;85.16
15093;BME280;7647;56.963;-2.211;2018-10-09T13:31:01;100640.09;;;15.90;85.43
15093;BME280;7647;56.963;-2.211;2018-10-09T13:33:29;100628.77;;;15.86;85.47
15093;BME280;7647;56.963;-2.211;2018-10-09T13:35:57;100630.13;;;15.86;85.63
15093;BME280;7647;56.963;-2.211;2018-10-09T13:38:25;100627.58;;;15.85;86.04
15093;BME280;7647;56.963;-2.211;2018-10-09T13:40:54;100637.12;;;15.85;86.01
15093;BME280;7647;56.963;-2.211;2018-10-09T13:43:22;100643.27;;;15.83;85.64
15093;BME280;7647;56.963;-2.211;2018-10-09T13:45:50;100646.21;;;15.81;85.78
15093;BME280;7647;56.963;-2.211;2018-10-09T13:48:18;100650.16;;;15.79;86.09
15093;BME280;7647;56.963;-2.211;2018-10-09T13:50:46;100640.84;;;15.77;86.42
15093;BME280;7647;56.963;-2.211;2018-10-09T13:53:14;100648.89;;;15.74;86.08
15093;BME280;7647;56.963;-2.211;2018-10-09T13:55:42;100652.01;;;15.71;87.47
15093;BME280;7647;56.963;-2.211;2018-10-09T13:58:10;100651.78;;;15.66;87.88
15093;BME280;7647;56.963;-2.211;2018-10-09T14:00:38;100654.34;;;15.64;87.54
15093;BME280;7647;56.963;-2.211;2018-10-09T14:03:06;100657.98;;;15.60;88.02
15093;BME280;7647;56.963;-2.211;2018-10-09T14:05:34;100664.14;;;15.58;88.43
15093;BME280;7647;56.963;-2.211;2018-10-09T14:08:02;100667.77;;;15.54;88.51
15093;BME280;7647;56.963;-2.211;2018-10-09T14:10:30;100677.17;;;15.52;89.08
15093;BME280;7647;56.963;-2.211;2018-10-09T14:12:58;100682.17;;;15.48;88.79
15093;BME280;7647;56.963;-2.211;2018-10-09T14:15:26;100678.30;;;15.47;89.53
15093;BME280;7647;56.963;-2.211;2018-10-09T14:17:54;100682.45;;;15.43;90.16
15093;BME280;7647;56.963;-2.211;2018-10-09T14:20:22;100677.72;;;15.41;91.32
15093;BME280;7647;56.963;-2.211;2018-10-09T14:22:50;100683.55;;;15.38;91.60
15093;BME280;7647;56.963;-2.211;2018-10-09T14:25:18;100683.28;;;15.33;92.94
15093;BME280;7647;56.963;-2.211;2018-10-09T14:27:46;100690.50;;;15.29;92.31
15093;BME280;7647;56.963;-2.211;2018-10-09T14:30:14;100690.55;;;15.25;93.39
15093;BME280;7647;56.963;-2.211;2018-10-09T14:32:42;100699.48;;;15.19;93.52
15093;BME280;7647;56.963;-2.211;2018-10-09T14:35:10;100690.56;;;15.15;94.13
15093;BME280;7647;56.963;-2.211;2018-10-09T14:37:38;100703.05;;;15.09;93.68
15093;BME280;7647;56.963;-2.211;2018-10-09T14:40:06;100712.64;;;15.05;94.18
15093;BME280;7647;56.963;-2.211;2018-10-09T14:42:34;100714.59;;;15.00;95.20
15093;BME280;7647;56.963;-2.211;2018-10-09T14:45:02;100729.34;;;14.91;93.69
15093;BME280;7647;56.963;-2.211;2018-10-09T14:47:31;100724.20;;;14.81;94.61
15093;BME280;7647;56.963;-2.211;2018-10-09T14:49:59;100720.42;;;14.72;94.59
15093;BME280;7647;56.963;-2.211;2018-10-09T14:52:27;100730.61;;;14.59;94.45
15093;BME280;7647;56.963;-2.211;2018-10-09T14:54:55;100730.38;;;14.50;95.05
15093;BME280;7647;56.963;-2.211;2018-10-09T14:57:23;100718.91;;;14.44;95.68
15093;BME280;7647;56.963;-2.211;2018-10-09T14:59:51;100716.56;;;14.41;96.45
15093;BME280;7647;56.963;-2.211;2018-10-09T15:02:19;100716.94;;;14.38;96.74
15093;BME280;7647;56.963;-2.211;2018-10-09T15:04:47;100715.95;;;14.34;96.86
15093;BME280;7647;56.963;-2.211;2018-10-09T15:07:15;100708.00;;;14.33;97.10
15093;BME280;7647;56.963;-2.211;2018-10-09T15:09:44;100712.25;;;14.31;97.62
15093;BME280;7647;56.963;-2.211;2018-10-09T15:12:12;100715.28;;;14.32;97.95
15093;BME280;7647;56.963;-2.211;2018-10-09T15:14:40;100701.38;;;14.31;98.09
15093;BME280;7647;56.963;-2.211;2018-10-09T15:17:08;100698.00;;;14.29;98.41
15093;BME280;7647;56.963;-2.211;2018-10-09T15:19:36;100683.78;;;14.27;98.31
15093;BME280;7647;56.963;-2.211;2018-10-09T15:22:04;100686.55;;;14.23;98.68
15093;BME280;7647;56.963;-2.211;2018-10-09T15:24:31;100697.91;;;14.23;98.03
15093;BME280;7647;56.963;-2.211;2018-10-09T15:27:00;100692.88;;;14.20;98.16
15093;BME280;7647;56.963;-2.211;2018-10-09T15:29:28;100699.67;;;14.20;99.11
15093;BME280;7647;56.963;-2.211;2018-10-09T15:31:56;100698.34;;;14.16;97.80
15093;BME280;7647;56.963;-2.211;2018-10-09T15:34:24;100702.62;;;14.14;98.67
15093;BME280;7647;56.963;-2.211;2018-10-09T15:36:52;100701.11;;;14.11;98.43
15093;BME280;7647;56.963;-2.211;2018-10-09T15:39:20;100701.48;;;14.08;99.22
15093;BME280;7647;56.963;-2.211;2018-10-09T15:41:48;100692.72;;;14.02;98.21
15093;BME280;7647;56.963;-2.211;2018-10-09T15:44:16;100699.02;;;14.03;99.48
15093;BME280;7647;56.963;-2.211;2018-10-09T15:46:44;100712.45;;;14.00;99.30
15093;BME280;7647;56.963;-2.211;2018-10-09T15:49:12;100723.16;;;13.98;99.22
15093;BME280;7647;56.963;-2.211;2018-10-09T15:51:40;100727.23;;;13.98;99.25
15093;BME280;7647;56.963;-2.211;2018-10-09T15:54:08;100732.20;;;13.94;99.28
15093;BME280;7647;56.963;-2.211;2018-10-09T15:56:36;100737.78;;;13.97;99.73
15093;BME280;7647;56.963;-2.211;2018-10-09T15:59:04;100748.86;;;13.91;99.62
15093;BME280;7647;56.963;-2.211;2018-10-09T16:01:32;100756.48;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:04:00;100766.83;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:06:28;100768.38;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:08:56;100759.05;;;13.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:11:25;100763.47;;;13.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:13:53;100768.38;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:16:21;100767.34;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:18:49;100760.88;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:21:17;100761.23;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:23:45;100758.52;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:26:13;100749.84;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:28:41;100757.47;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:31:09;100758.52;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:33:36;100757.47;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:36:04;100766.29;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:38:32;100761.87;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:41:00;100772.24;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:43:28;100777.47;;;13.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:45:56;100783.74;;;13.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:48:24;100792.41;;;13.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:50:52;100783.22;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:53:20;100769.64;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:55:48;100780.51;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T16:58:16;100788.34;;;13.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:00:44;100792.92;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:03:12;100798.88;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:05:40;100802.95;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:08:08;100803.95;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:10:36;100799.40;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:13:04;100794.45;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:15:32;100807.55;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:18:00;100820.92;;;13.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:20:28;100823.12;;;13.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:22:56;100817.89;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:25:24;100816.53;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:27:52;100804.83;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:30:20;100810.75;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:32:48;100812.11;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:35:16;100813.46;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:37:44;100822.97;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:40:12;100819.77;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:42:40;100827.56;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:45:08;100835.19;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:47:36;100839.26;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:50:05;100848.77;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:52:33;100846.24;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:55:01;100840.30;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:57:29;100835.91;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T17:59:57;100824.36;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:02:25;100822.69;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:04:53;100826.09;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:07:21;100829.84;;;13.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:09:49;100833.23;;;13.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:12:17;100849.53;;;13.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:14:45;100850.56;;;13.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:17:13;100848.88;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:19:41;100858.91;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:22:09;100853.96;;;13.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:24:37;100862.98;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:27:05;100842.78;;;13.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:29:33;100853.64;;;13.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:32:01;100859.39;;;13.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:34:29;100837.35;;;13.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:36:56;100829.04;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:39:24;100826.81;;;13.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:41:52;100819.54;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:44:20;100825.45;;;13.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:46:48;100830.40;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:49:16;100838.86;;;13.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:51:44;100828.84;;;13.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:54:12;100833.95;;;13.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:56:40;100832.40;;;13.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T18:59:08;100822.05;;;13.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:01:36;100832.55;;;13.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:04:05;100850.20;;;13.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:06:33;100843.73;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:09:01;100836.95;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:11:30;100840.50;;;13.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:13:58;100841.02;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:16:26;100843.41;;;13.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:18:54;100854.59;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:21:22;100861.39;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:23:50;100864.09;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:26:18;100865.45;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:28:46;100863.09;;;13.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:31:14;100862.38;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:33:42;100861.02;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:36:10;100866.13;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:38:38;100862.38;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:41:06;100848.80;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:43:34;100846.61;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:46:02;100863.94;;;13.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:48:31;100867.48;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:50:59;100878.35;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:53:26;100884.63;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:55:54;100882.11;;;13.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T19:58:23;100870.89;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:00:51;100858.67;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:03:19;100865.45;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:05:47;100871.24;;;13.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:08:15;100871.56;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:10:43;100873.56;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:13:11;100873.56;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:15:39;100875.08;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:18:07;100874.08;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:20:35;100880.52;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:23:03;100892.56;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:25:31;100906.14;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:27:59;100910.22;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:30:27;100918.36;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:32:55;100909.86;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:35:23;100916.33;;;13.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:37:51;100925.52;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:40:19;100926.52;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:42:47;100922.28;;;13.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:45:15;100934.17;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:47:43;100933.30;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:50:12;100937.89;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:52:40;100944.16;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T20:55:08;100949.11;;;13.93;99.90
15093;BME280;7647;56.963;-2.211;2018-10-09T20:57:36;100947.56;;;13.95;99.73
15093;BME280;7647;56.963;-2.211;2018-10-09T21:00:05;100960.81;;;13.94;99.16
15093;BME280;7647;56.963;-2.211;2018-10-09T21:02:32;100958.42;;;13.95;99.32
15093;BME280;7647;56.963;-2.211;2018-10-09T21:05:01;100965.53;;;13.96;98.72
15093;BME280;7647;56.963;-2.211;2018-10-09T21:07:29;100969.61;;;13.96;99.65
15093;BME280;7647;56.963;-2.211;2018-10-09T21:09:57;100970.48;;;13.96;98.93
15093;BME280;7647;56.963;-2.211;2018-10-09T21:12:25;100979.79;;;13.98;99.17
15093;BME280;7647;56.963;-2.211;2018-10-09T21:14:53;100989.62;;;13.99;98.74
15093;BME280;7647;56.963;-2.211;2018-10-09T21:17:21;100981.83;;;14.00;99.25
15093;BME280;7647;56.963;-2.211;2018-10-09T21:19:49;100978.23;;;13.99;98.87
15093;BME280;7647;56.963;-2.211;2018-10-09T21:22:17;100973.48;;;14.01;98.63
15093;BME280;7647;56.963;-2.211;2018-10-09T21:24:45;100978.40;;;14.02;98.22
15093;BME280;7647;56.963;-2.211;2018-10-09T21:27:13;100978.59;;;14.00;98.48
15093;BME280;7647;56.963;-2.211;2018-10-09T21:29:41;100975.87;;;14.00;97.97
15093;BME280;7647;56.963;-2.211;2018-10-09T21:32:09;100983.51;;;14.01;97.78
15093;BME280;7647;56.963;-2.211;2018-10-09T21:34:37;100986.74;;;14.00;97.71
15093;BME280;7647;56.963;-2.211;2018-10-09T21:37:05;100991.33;;;14.00;98.48
15093;BME280;7647;56.963;-2.211;2018-10-09T21:39:33;100988.78;;;13.98;98.18
15093;BME280;7647;56.963;-2.211;2018-10-09T21:42:01;100988.78;;;13.98;98.65
15093;BME280;7647;56.963;-2.211;2018-10-09T21:44:29;100985.73;;;13.97;97.99
15093;BME280;7647;56.963;-2.211;2018-10-09T21:46:57;100989.30;;;13.98;98.33
15093;BME280;7647;56.963;-2.211;2018-10-09T21:49:25;101006.11;;;13.97;98.98
15093;BME280;7647;56.963;-2.211;2018-10-09T21:51:53;101006.95;;;13.98;98.78
15093;BME280;7647;56.963;-2.211;2018-10-09T21:54:21;101023.05;;;13.99;97.86
15093;BME280;7647;56.963;-2.211;2018-10-09T21:56:49;101031.20;;;13.99;98.67
15093;BME280;7647;56.963;-2.211;2018-10-09T21:59:18;101032.39;;;14.01;97.74
15093;BME280;7647;56.963;-2.211;2018-10-09T22:01:45;101047.14;;;14.02;98.14
15093;BME280;7647;56.963;-2.211;2018-10-09T22:04:14;101053.45;;;14.03;98.17
15093;BME280;7647;56.963;-2.211;2018-10-09T22:06:43;101058.68;;;14.04;97.31
15093;BME280;7647;56.963;-2.211;2018-10-09T22:09:11;101069.03;;;14.05;97.69
15093;BME280;7647;56.963;-2.211;2018-10-09T22:11:38;101071.75;;;14.05;98.23
15093;BME280;7647;56.963;-2.211;2018-10-09T22:14:06;101075.82;;;14.05;97.73
15093;BME280;7647;56.963;-2.211;2018-10-09T22:16:34;101068.03;;;14.02;97.40
15093;BME280;7647;56.963;-2.211;2018-10-09T22:19:02;101069.90;;;14.01;97.46
15093;BME280;7647;56.963;-2.211;2018-10-09T22:21:30;101075.16;;;13.99;98.46
15093;BME280;7647;56.963;-2.211;2018-10-09T22:23:58;101077.75;;;13.96;97.71
15093;BME280;7647;56.963;-2.211;2018-10-09T22:26:26;101096.59;;;13.94;98.28
15093;BME280;7647;56.963;-2.211;2018-10-09T22:28:54;101094.55;;;13.92;97.81
15093;BME280;7647;56.963;-2.211;2018-10-09T22:31:22;101107.29;;;13.91;97.98
15093;BME280;7647;56.963;-2.211;2018-10-09T22:33:50;101108.48;;;13.88;98.78
15093;BME280;7647;56.963;-2.211;2018-10-09T22:36:18;101115.98;;;13.86;98.17
15093;BME280;7647;56.963;-2.211;2018-10-09T22:38:46;101120.53;;;13.86;98.34
15093;BME280;7647;56.963;-2.211;2018-10-09T22:41:14;101123.25;;;13.86;98.45
15093;BME280;7647;56.963;-2.211;2018-10-09T22:43:42;101124.96;;;13.87;98.71
15093;BME280;7647;56.963;-2.211;2018-10-09T22:46:10;101126.32;;;13.87;98.68
15093;BME280;7647;56.963;-2.211;2018-10-09T22:48:39;101129.03;;;13.87;98.05
15093;BME280;7647;56.963;-2.211;2018-10-09T22:51:06;101129.19;;;13.85;98.33
15093;BME280;7647;56.963;-2.211;2018-10-09T22:53:34;101135.47;;;13.86;98.03
15093;BME280;7647;56.963;-2.211;2018-10-09T22:56:03;101137.20;;;13.83;98.52
15093;BME280;7647;56.963;-2.211;2018-10-09T22:58:31;101139.05;;;13.82;99.03
15093;BME280;7647;56.963;-2.211;2018-10-09T23:00:58;101134.32;;;13.80;98.25
15093;BME280;7647;56.963;-2.211;2018-10-09T23:03:26;101138.56;;;13.83;97.88
15093;BME280;7647;56.963;-2.211;2018-10-09T23:05:54;101141.43;;;13.81;98.10
15093;BME280;7647;56.963;-2.211;2018-10-09T23:08:22;101150.78;;;13.83;98.51
15093;BME280;7647;56.963;-2.211;2018-10-09T23:10:50;101142.47;;;13.80;98.16
15093;BME280;7647;56.963;-2.211;2018-10-09T23:13:18;101151.62;;;13.83;98.02
15093;BME280;7647;56.963;-2.211;2018-10-09T23:15:46;101149.91;;;13.82;98.53
15093;BME280;7647;56.963;-2.211;2018-10-09T23:18:14;101153.66;;;13.81;98.33
15093;BME280;7647;56.963;-2.211;2018-10-09T23:20:42;101158.07;;;13.78;98.44
15093;BME280;7647;56.963;-2.211;2018-10-09T23:23:10;101153.34;;;13.76;98.87
15093;BME280;7647;56.963;-2.211;2018-10-09T23:25:38;101158.09;;;13.74;99.29
15093;BME280;7647;56.963;-2.211;2018-10-09T23:28:06;101161.98;;;13.72;99.40
15093;BME280;7647;56.963;-2.211;2018-10-09T23:30:34;101155.39;;;13.70;98.76
15093;BME280;7647;56.963;-2.211;2018-10-09T23:33:02;101156.91;;;13.69;99.04
15093;BME280;7647;56.963;-2.211;2018-10-09T23:35:31;101154.70;;;13.68;98.92
15093;BME280;7647;56.963;-2.211;2018-10-09T23:37:59;101153.17;;;13.65;99.29
15093;BME280;7647;56.963;-2.211;2018-10-09T23:40:26;101151.31;;;13.62;99.07
15093;BME280;7647;56.963;-2.211;2018-10-09T23:42:54;101150.30;;;13.59;98.85
15093;BME280;7647;56.963;-2.211;2018-10-09T23:45:22;101153.72;;;13.57;98.55
15093;BME280;7647;56.963;-2.211;2018-10-09T23:47:50;101162.02;;;13.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T23:50:23;101170.52;;;13.56;99.86
15093;BME280;7647;56.963;-2.211;2018-10-09T23:52:52;101172.20;;;13.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-09T23:55:20;101182.20;;;13.61;99.77
15093;BME280;7647;56.963;-2.211;2018-10-09T23:57:48;101185.42;;;13.64;99.75
