sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-18T12:08:20;101018.00;;;12.28;99.18
22481;BME280;11407;56.964;-2.212;2019-05-18T12:10:48;101013.80;;;12.26;98.78
22481;BME280;11407;56.964;-2.212;2019-05-18T12:13:16;101018.85;;;12.23;98.30
22481;BME280;11407;56.964;-2.212;2019-05-18T12:15:43;101019.81;;;12.28;98.85
22481;BME280;11407;56.964;-2.212;2019-05-18T12:18:11;101011.29;;;12.24;98.18
22481;BME280;11407;56.964;-2.212;2019-05-18T12:20:38;101019.58;;;12.14;97.86
22481;BME280;11407;56.964;-2.212;2019-05-18T12:23:06;101017.16;;;12.11;97.88
22481;BME280;11407;56.964;-2.212;2019-05-18T12:25:33;101018.58;;;12.10;98.29
22481;BME280;11407;56.964;-2.212;2019-05-18T12:28:01;101009.97;;;12.08;98.76
22481;BME280;11407;56.964;-2.212;2019-05-18T12:30:28;101012.25;;;12.12;99.25
22481;BME280;11407;56.964;-2.212;2019-05-18T12:32:56;101010.92;;;12.12;99.38
22481;BME280;11407;56.964;-2.212;2019-05-18T12:35:23;101013.20;;;12.11;99.39
22481;BME280;11407;56.964;-2.212;2019-05-18T12:37:51;101014.52;;;12.11;99.27
22481;BME280;11407;56.964;-2.212;2019-05-18T12:40:19;101006.23;;;12.10;99.12
22481;BME280;11407;56.964;-2.212;2019-05-18T12:42:47;101014.52;;;12.06;98.87
22481;BME280;11407;56.964;-2.212;2019-05-18T12:45:15;101012.61;;;12.08;98.93
22481;BME280;11407;56.964;-2.212;2019-05-18T12:47:43;101011.74;;;12.02;98.68
22481;BME280;11407;56.964;-2.212;2019-05-18T12:50:24;101014.75;;;12.03;99.30
22481;BME280;11407;56.964;-2.212;2019-05-18T12:52:41;101014.28;;;12.03;99.25
22481;BME280;11407;56.964;-2.212;2019-05-18T12:55:09;101009.10;;;12.02;99.40
22481;BME280;11407;56.964;-2.212;2019-05-18T12:57:36;101008.27;;;12.01;99.50
22481;BME280;11407;56.964;-2.212;2019-05-18T13:00:09;101007.33;;;12.08;99.65
22481;BME280;11407;56.964;-2.212;2019-05-18T13:02:37;101010.42;;;12.02;99.09
22481;BME280;11407;56.964;-2.212;2019-05-18T13:05:05;101005.50;;;12.08;99.47
22481;BME280;11407;56.964;-2.212;2019-05-18T13:07:32;101001.91;;;12.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T13:10:00;101003.95;;;12.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T13:12:27;101002.87;;;12.14;99.47
22481;BME280;11407;56.964;-2.212;2019-05-18T13:14:55;101007.20;;;12.20;99.50
22481;BME280;11407;56.964;-2.212;2019-05-18T13:17:22;101002.41;;;12.20;99.38
22481;BME280;11407;56.964;-2.212;2019-05-18T13:19:50;101008.38;;;12.16;99.01
22481;BME280;11407;56.964;-2.212;2019-05-18T13:22:17;101009.34;;;12.15;99.00
22481;BME280;11407;56.964;-2.212;2019-05-18T13:24:45;101013.56;;;12.18;99.03
22481;BME280;11407;56.964;-2.212;2019-05-18T13:27:12;101008.52;;;12.15;99.02
22481;BME280;11407;56.964;-2.212;2019-05-18T13:29:40;101013.67;;;12.16;99.28
22481;BME280;11407;56.964;-2.212;2019-05-18T13:32:08;101011.39;;;12.17;99.48
22481;BME280;11407;56.964;-2.212;2019-05-18T13:34:35;101012.61;;;12.19;99.84
22481;BME280;11407;56.964;-2.212;2019-05-18T13:37:03;101007.42;;;12.17;99.46
22481;BME280;11407;56.964;-2.212;2019-05-18T13:39:30;101001.78;;;12.22;99.53
22481;BME280;11407;56.964;-2.212;2019-05-18T13:41:58;101001.45;;;12.21;99.35
22481;BME280;11407;56.964;-2.212;2019-05-18T13:44:25;101000.45;;;12.22;99.28
22481;BME280;11407;56.964;-2.212;2019-05-18T13:46:53;101001.19;;;12.24;99.28
22481;BME280;11407;56.964;-2.212;2019-05-18T13:49:20;101006.73;;;12.21;99.25
22481;BME280;11407;56.964;-2.212;2019-05-18T13:51:48;101000.13;;;12.21;99.23
22481;BME280;11407;56.964;-2.212;2019-05-18T13:54:15;101003.00;;;12.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T13:56:43;101002.41;;;12.31;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T13:59:10;101006.11;;;12.34;99.84
22481;BME280;11407;56.964;-2.212;2019-05-18T14:01:38;100996.63;;;12.37;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T14:04:05;101001.81;;;12.38;99.74
22481;BME280;11407;56.964;-2.212;2019-05-18T14:06:33;101003.95;;;12.39;99.48
22481;BME280;11407;56.964;-2.212;2019-05-18T14:09:00;100999.16;;;12.44;99.61
22481;BME280;11407;56.964;-2.212;2019-05-18T14:11:28;101001.90;;;12.48;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T14:13:56;100999.16;;;12.49;99.52
22481;BME280;11407;56.964;-2.212;2019-05-18T14:16:23;101002.48;;;12.51;99.25
22481;BME280;11407;56.964;-2.212;2019-05-18T14:18:51;100999.15;;;12.55;99.35
22481;BME280;11407;56.964;-2.212;2019-05-18T14:21:18;100995.05;;;12.56;99.29
22481;BME280;11407;56.964;-2.212;2019-05-18T14:23:46;100995.18;;;12.55;98.48
22481;BME280;11407;56.964;-2.212;2019-05-18T14:26:13;100997.56;;;12.52;97.80
22481;BME280;11407;56.964;-2.212;2019-05-18T14:28:41;100993.23;;;12.57;98.59
22481;BME280;11407;56.964;-2.212;2019-05-18T14:31:08;100992.39;;;12.61;98.99
22481;BME280;11407;56.964;-2.212;2019-05-18T14:33:36;100991.66;;;12.65;98.92
22481;BME280;11407;56.964;-2.212;2019-05-18T14:36:03;100989.01;;;12.70;99.28
22481;BME280;11407;56.964;-2.212;2019-05-18T14:38:31;100990.10;;;12.68;98.18
22481;BME280;11407;56.964;-2.212;2019-05-18T14:40:58;100985.28;;;12.67;97.53
22481;BME280;11407;56.964;-2.212;2019-05-18T14:43:26;100988.42;;;12.67;97.44
22481;BME280;11407;56.964;-2.212;2019-05-18T14:45:53;100987.11;;;12.61;97.05
22481;BME280;11407;56.964;-2.212;2019-05-18T14:48:21;100989.16;;;12.58;96.83
22481;BME280;11407;56.964;-2.212;2019-05-18T14:50:49;100990.00;;;12.53;96.84
22481;BME280;11407;56.964;-2.212;2019-05-18T14:53:16;100996.15;;;12.48;96.82
22481;BME280;11407;56.964;-2.212;2019-05-18T14:55:44;100991.09;;;12.45;97.10
22481;BME280;11407;56.964;-2.212;2019-05-18T14:58:11;100998.90;;;12.41;96.90
22481;BME280;11407;56.964;-2.212;2019-05-18T15:00:39;100997.48;;;12.32;96.20
22481;BME280;11407;56.964;-2.212;2019-05-18T15:03:06;100991.83;;;12.31;96.88
22481;BME280;11407;56.964;-2.212;2019-05-18T15:05:34;100993.26;;;12.29;97.33
22481;BME280;11407;56.964;-2.212;2019-05-18T15:08:01;100998.31;;;12.27;97.83
22481;BME280;11407;56.964;-2.212;2019-05-18T15:10:29;100995.30;;;12.26;97.59
22481;BME280;11407;56.964;-2.212;2019-05-18T15:12:56;101000.23;;;12.25;97.76
22481;BME280;11407;56.964;-2.212;2019-05-18T15:15:24;100993.75;;;12.23;97.88
22481;BME280;11407;56.964;-2.212;2019-05-18T15:17:51;101000.13;;;12.21;98.17
22481;BME280;11407;56.964;-2.212;2019-05-18T15:20:21;100995.80;;;12.20;97.81
22481;BME280;11407;56.964;-2.212;2019-05-18T15:22:48;100993.86;;;12.22;97.71
22481;BME280;11407;56.964;-2.212;2019-05-18T15:25:16;100989.79;;;12.18;97.55
22481;BME280;11407;56.964;-2.212;2019-05-18T15:27:43;100988.83;;;12.19;97.85
22481;BME280;11407;56.964;-2.212;2019-05-18T15:30:12;100989.79;;;12.18;98.15
22481;BME280;11407;56.964;-2.212;2019-05-18T15:32:40;100985.33;;;12.18;98.20
22481;BME280;11407;56.964;-2.212;2019-05-18T15:35:07;100991.57;;;12.23;98.62
22481;BME280;11407;56.964;-2.212;2019-05-18T15:37:36;100988.56;;;12.27;99.05
22481;BME280;11407;56.964;-2.212;2019-05-18T15:40:05;100997.13;;;12.31;99.20
22481;BME280;11407;56.964;-2.212;2019-05-18T15:42:33;100996.26;;;12.36;99.15
22481;BME280;11407;56.964;-2.212;2019-05-18T15:45:00;100999.39;;;12.41;99.04
22481;BME280;11407;56.964;-2.212;2019-05-18T15:47:28;100997.70;;;12.40;98.10
22481;BME280;11407;56.964;-2.212;2019-05-18T15:49:55;100999.75;;;12.42;98.01
22481;BME280;11407;56.964;-2.212;2019-05-18T15:52:23;100999.39;;;12.46;98.43
22481;BME280;11407;56.964;-2.212;2019-05-18T15:54:50;100997.83;;;12.49;98.53
22481;BME280;11407;56.964;-2.212;2019-05-18T15:57:18;100999.38;;;12.52;98.28
22481;BME280;11407;56.964;-2.212;2019-05-18T15:59:46;100991.91;;;12.57;98.09
22481;BME280;11407;56.964;-2.212;2019-05-18T16:02:13;100992.77;;;12.57;98.00
22481;BME280;11407;56.964;-2.212;2019-05-18T16:04:41;100987.70;;;12.59;97.51
22481;BME280;11407;56.964;-2.212;2019-05-18T16:07:08;100994.21;;;12.61;97.41
22481;BME280;11407;56.964;-2.212;2019-05-18T16:09:36;100993.72;;;12.61;97.44
22481;BME280;11407;56.964;-2.212;2019-05-18T16:12:03;100990.48;;;12.63;97.32
22481;BME280;11407;56.964;-2.212;2019-05-18T16:14:31;100990.56;;;12.67;97.41
22481;BME280;11407;56.964;-2.212;2019-05-18T16:16:58;100990.47;;;12.69;97.17
22481;BME280;11407;56.964;-2.212;2019-05-18T16:19:26;100984.44;;;12.72;97.45
22481;BME280;11407;56.964;-2.212;2019-05-18T16:21:53;100982.16;;;12.73;97.00
22481;BME280;11407;56.964;-2.212;2019-05-18T16:24:21;100977.23;;;12.74;96.87
22481;BME280;11407;56.964;-2.212;2019-05-18T16:26:49;100979.87;;;12.74;96.31
22481;BME280;11407;56.964;-2.212;2019-05-18T16:29:16;100983.60;;;12.77;95.95
22481;BME280;11407;56.964;-2.212;2019-05-18T16:31:44;100982.73;;;12.82;96.73
22481;BME280;11407;56.964;-2.212;2019-05-18T16:34:11;100977.81;;;12.89;97.44
22481;BME280;11407;56.964;-2.212;2019-05-18T16:36:39;100981.52;;;12.97;97.63
22481;BME280;11407;56.964;-2.212;2019-05-18T16:39:06;100981.12;;;13.07;97.88
22481;BME280;11407;56.964;-2.212;2019-05-18T16:41:34;100980.36;;;13.16;97.14
22481;BME280;11407;56.964;-2.212;2019-05-18T16:44:02;100976.13;;;13.25;96.20
22481;BME280;11407;56.964;-2.212;2019-05-18T16:46:29;100981.89;;;13.30;94.84
22481;BME280;11407;56.964;-2.212;2019-05-18T16:48:57;100979.60;;;13.31;93.39
22481;BME280;11407;56.964;-2.212;2019-05-18T16:51:24;100984.16;;;13.34;93.60
22481;BME280;11407;56.964;-2.212;2019-05-18T16:53:52;100982.91;;;13.38;94.48
22481;BME280;11407;56.964;-2.212;2019-05-18T16:56:19;100980.64;;;13.34;92.96
22481;BME280;11407;56.964;-2.212;2019-05-18T16:58:47;100988.23;;;13.33;93.12
22481;BME280;11407;56.964;-2.212;2019-05-18T17:01:14;100987.79;;;13.28;92.37
22481;BME280;11407;56.964;-2.212;2019-05-18T17:03:42;100987.81;;;13.22;92.67
22481;BME280;11407;56.964;-2.212;2019-05-18T17:06:09;100984.69;;;13.17;92.90
22481;BME280;11407;56.964;-2.212;2019-05-18T17:08:37;100987.60;;;13.09;92.71
22481;BME280;11407;56.964;-2.212;2019-05-18T17:11:04;100997.52;;;13.01;92.54
22481;BME280;11407;56.964;-2.212;2019-05-18T17:13:32;100994.39;;;12.96;93.13
22481;BME280;11407;56.964;-2.212;2019-05-18T17:15:59;100997.19;;;12.89;93.57
22481;BME280;11407;56.964;-2.212;2019-05-18T17:18:27;100998.72;;;12.86;93.72
22481;BME280;11407;56.964;-2.212;2019-05-18T17:20:55;100995.23;;;12.80;93.84
22481;BME280;11407;56.964;-2.212;2019-05-18T17:23:22;100999.57;;;12.76;94.10
22481;BME280;11407;56.964;-2.212;2019-05-18T17:25:50;101003.45;;;12.72;94.12
22481;BME280;11407;56.964;-2.212;2019-05-18T17:28:17;101000.45;;;12.65;93.97
22481;BME280;11407;56.964;-2.212;2019-05-18T17:30:45;101002.98;;;12.56;94.05
22481;BME280;11407;56.964;-2.212;2019-05-18T17:33:12;101002.75;;;12.48;93.92
22481;BME280;11407;56.964;-2.212;2019-05-18T17:35:40;101002.41;;;12.42;94.18
22481;BME280;11407;56.964;-2.212;2019-05-18T17:38:07;100999.63;;;12.38;94.77
22481;BME280;11407;56.964;-2.212;2019-05-18T17:40:35;101007.20;;;12.31;94.85
22481;BME280;11407;56.964;-2.212;2019-05-18T17:43:03;101007.69;;;12.25;95.03
22481;BME280;11407;56.964;-2.212;2019-05-18T17:45:30;101007.06;;;12.22;95.24
22481;BME280;11407;56.964;-2.212;2019-05-18T17:47:58;101009.38;;;12.21;95.59
22481;BME280;11407;56.964;-2.212;2019-05-18T17:50:25;101008.16;;;12.19;95.99
22481;BME280;11407;56.964;-2.212;2019-05-18T17:52:53;101010.66;;;12.15;95.94
22481;BME280;11407;56.964;-2.212;2019-05-18T17:55:20;101011.75;;;12.13;95.82
22481;BME280;11407;56.964;-2.212;2019-05-18T17:57:48;101019.31;;;12.12;96.21
22481;BME280;11407;56.964;-2.212;2019-05-18T18:00:16;101015.61;;;12.09;96.25
22481;BME280;11407;56.964;-2.212;2019-05-18T18:02:43;101017.63;;;12.05;96.02
22481;BME280;11407;56.964;-2.212;2019-05-18T18:05:11;101019.20;;;12.08;96.62
22481;BME280;11407;56.964;-2.212;2019-05-18T18:07:39;101015.48;;;12.10;97.15
22481;BME280;11407;56.964;-2.212;2019-05-18T18:10:07;101017.77;;;12.15;97.62
22481;BME280;11407;56.964;-2.212;2019-05-18T18:12:35;101015.95;;;12.15;97.29
22481;BME280;11407;56.964;-2.212;2019-05-18T18:15:04;101016.58;;;12.19;97.08
22481;BME280;11407;56.964;-2.212;2019-05-18T18:17:31;101009.84;;;12.20;96.86
22481;BME280;11407;56.964;-2.212;2019-05-18T18:19:59;101016.58;;;12.19;96.53
22481;BME280;11407;56.964;-2.212;2019-05-18T18:22:26;101011.39;;;12.23;96.54
22481;BME280;11407;56.964;-2.212;2019-05-18T18:24:54;101012.61;;;12.24;96.70
22481;BME280;11407;56.964;-2.212;2019-05-18T18:27:21;101012.34;;;12.27;96.72
22481;BME280;11407;56.964;-2.212;2019-05-18T18:29:49;101007.79;;;12.29;96.67
22481;BME280;11407;56.964;-2.212;2019-05-18T18:32:17;101011.03;;;12.33;96.52
22481;BME280;11407;56.964;-2.212;2019-05-18T18:34:44;101008.75;;;12.34;96.35
22481;BME280;11407;56.964;-2.212;2019-05-18T18:37:12;101010.33;;;12.36;96.09
22481;BME280;11407;56.964;-2.212;2019-05-18T18:39:39;101012.48;;;12.37;95.85
22481;BME280;11407;56.964;-2.212;2019-05-18T18:42:07;101012.84;;;12.38;95.79
22481;BME280;11407;56.964;-2.212;2019-05-18T18:44:34;101014.53;;;12.39;95.32
22481;BME280;11407;56.964;-2.212;2019-05-18T18:47:02;101017.03;;;12.40;95.37
22481;BME280;11407;56.964;-2.212;2019-05-18T18:49:29;101016.67;;;12.39;95.22
22481;BME280;11407;56.964;-2.212;2019-05-18T18:51:57;101020.17;;;12.40;95.23
22481;BME280;11407;56.964;-2.212;2019-05-18T18:54:24;101022.45;;;12.39;95.33
22481;BME280;11407;56.964;-2.212;2019-05-18T18:56:52;101023.28;;;12.39;95.24
22481;BME280;11407;56.964;-2.212;2019-05-18T18:59:19;101030.38;;;12.39;95.18
22481;BME280;11407;56.964;-2.212;2019-05-18T19:01:47;101024.73;;;12.38;95.25
22481;BME280;11407;56.964;-2.212;2019-05-18T19:04:14;101022.09;;;12.38;95.50
22481;BME280;11407;56.964;-2.212;2019-05-18T19:06:42;101023.41;;;12.38;95.45
22481;BME280;11407;56.964;-2.212;2019-05-18T19:09:09;101017.77;;;12.37;95.19
22481;BME280;11407;56.964;-2.212;2019-05-18T19:11:37;101015.72;;;12.35;95.03
22481;BME280;11407;56.964;-2.212;2019-05-18T19:14:05;101022.45;;;12.33;94.94
22481;BME280;11407;56.964;-2.212;2019-05-18T19:16:32;101025.70;;;12.31;94.64
22481;BME280;11407;56.964;-2.212;2019-05-18T19:19:00;101032.80;;;12.31;94.77
22481;BME280;11407;56.964;-2.212;2019-05-18T19:21:27;101031.70;;;12.28;94.38
22481;BME280;11407;56.964;-2.212;2019-05-18T19:23:55;101031.34;;;12.27;94.23
22481;BME280;11407;56.964;-2.212;2019-05-18T19:26:22;101033.26;;;12.25;94.13
22481;BME280;11407;56.964;-2.212;2019-05-18T19:28:50;101033.02;;;12.22;94.01
22481;BME280;11407;56.964;-2.212;2019-05-18T19:31:17;101035.53;;;12.24;94.60
22481;BME280;11407;56.964;-2.212;2019-05-18T19:33:45;101031.58;;;12.24;94.97
22481;BME280;11407;56.964;-2.212;2019-05-18T19:36:12;101032.06;;;12.23;95.03
22481;BME280;11407;56.964;-2.212;2019-05-18T19:38:40;101035.17;;;12.23;94.90
22481;BME280;11407;56.964;-2.212;2019-05-18T19:41:07;101037.81;;;12.23;94.77
22481;BME280;11407;56.964;-2.212;2019-05-18T19:43:35;101042.86;;;12.20;94.52
22481;BME280;11407;56.964;-2.212;2019-05-18T19:46:02;101046.96;;;12.19;94.57
22481;BME280;11407;56.964;-2.212;2019-05-18T19:48:30;101047.06;;;12.17;94.40
22481;BME280;11407;56.964;-2.212;2019-05-18T19:50:57;101053.30;;;12.16;94.44
22481;BME280;11407;56.964;-2.212;2019-05-18T19:53:25;101041.54;;;12.15;94.54
22481;BME280;11407;56.964;-2.212;2019-05-18T19:55:53;101046.22;;;12.11;94.46
22481;BME280;11407;56.964;-2.212;2019-05-18T19:58:20;101047.64;;;12.10;94.36
22481;BME280;11407;56.964;-2.212;2019-05-18T20:00:48;101045.12;;;12.08;94.59
22481;BME280;11407;56.964;-2.212;2019-05-18T20:03:15;101054.14;;;12.06;94.50
22481;BME280;11407;56.964;-2.212;2019-05-18T20:05:43;101053.91;;;12.03;94.65
22481;BME280;11407;56.964;-2.212;2019-05-18T20:08:10;101046.58;;;12.01;94.73
22481;BME280;11407;56.964;-2.212;2019-05-18T20:10:38;101060.24;;;12.01;95.19
22481;BME280;11407;56.964;-2.212;2019-05-18T20:13:05;101051.95;;;12.00;95.40
22481;BME280;11407;56.964;-2.212;2019-05-18T20:15:33;101064.09;;;11.97;95.15
22481;BME280;11407;56.964;-2.212;2019-05-18T20:18:00;101061.79;;;11.98;95.46
22481;BME280;11407;56.964;-2.212;2019-05-18T20:20:28;101059.87;;;11.94;95.48
22481;BME280;11407;56.964;-2.212;2019-05-18T20:22:56;101054.59;;;11.94;95.63
22481;BME280;11407;56.964;-2.212;2019-05-18T20:25:23;101058.18;;;11.93;95.77
22481;BME280;11407;56.964;-2.212;2019-05-18T20:27:51;101059.63;;;11.92;95.51
22481;BME280;11407;56.964;-2.212;2019-05-18T20:30:18;101056.63;;;11.91;95.36
22481;BME280;11407;56.964;-2.212;2019-05-18T20:32:46;101054.20;;;11.88;95.43
22481;BME280;11407;56.964;-2.212;2019-05-18T20:35:13;101056.98;;;11.86;95.53
22481;BME280;11407;56.964;-2.212;2019-05-18T20:37:41;101061.66;;;11.83;95.51
22481;BME280;11407;56.964;-2.212;2019-05-18T20:40:09;101064.03;;;11.80;95.62
22481;BME280;11407;56.964;-2.212;2019-05-18T20:42:36;101056.45;;;11.76;95.60
22481;BME280;11407;56.964;-2.212;2019-05-18T20:45:04;101058.27;;;11.75;95.92
22481;BME280;11407;56.964;-2.212;2019-05-18T20:47:32;101060.05;;;11.75;96.21
22481;BME280;11407;56.964;-2.212;2019-05-18T20:49:59;101054.07;;;11.73;96.28
22481;BME280;11407;56.964;-2.212;2019-05-18T20:52:27;101052.38;;;11.72;96.52
22481;BME280;11407;56.964;-2.212;2019-05-18T20:54:54;101056.34;;;11.72;96.67
22481;BME280;11407;56.964;-2.212;2019-05-18T20:57:22;101057.39;;;11.69;96.75
22481;BME280;11407;56.964;-2.212;2019-05-18T20:59:49;101060.66;;;11.68;96.67
22481;BME280;11407;56.964;-2.212;2019-05-18T21:02:17;101065.08;;;11.67;96.96
22481;BME280;11407;56.964;-2.212;2019-05-18T21:04:45;101050.77;;;11.64;96.89
22481;BME280;11407;56.964;-2.212;2019-05-18T21:07:12;101058.70;;;11.64;97.07
22481;BME280;11407;56.964;-2.212;2019-05-18T21:09:40;101056.55;;;11.64;97.21
22481;BME280;11407;56.964;-2.212;2019-05-18T21:12:07;101058.09;;;11.61;97.31
22481;BME280;11407;56.964;-2.212;2019-05-18T21:14:35;101049.94;;;11.58;97.30
22481;BME280;11407;56.964;-2.212;2019-05-18T21:17:02;101054.35;;;11.58;97.41
22481;BME280;11407;56.964;-2.212;2019-05-18T21:19:30;101047.05;;;11.56;97.50
22481;BME280;11407;56.964;-2.212;2019-05-18T21:21:57;101046.69;;;11.55;97.59
22481;BME280;11407;56.964;-2.212;2019-05-18T21:24:25;101051.59;;;11.54;97.71
22481;BME280;11407;56.964;-2.212;2019-05-18T21:26:52;101055.19;;;11.53;97.87
22481;BME280;11407;56.964;-2.212;2019-05-18T21:29:20;101047.64;;;11.54;98.08
22481;BME280;11407;56.964;-2.212;2019-05-18T21:31:47;101046.78;;;11.53;98.22
22481;BME280;11407;56.964;-2.212;2019-05-18T21:34:15;101043.87;;;11.51;98.28
22481;BME280;11407;56.964;-2.212;2019-05-18T21:36:43;101048.41;;;11.49;98.29
22481;BME280;11407;56.964;-2.212;2019-05-18T21:39:10;101048.32;;;11.50;98.38
22481;BME280;11407;56.964;-2.212;2019-05-18T21:41:38;101043.04;;;11.50;98.51
22481;BME280;11407;56.964;-2.212;2019-05-18T21:44:05;101046.05;;;11.51;98.63
22481;BME280;11407;56.964;-2.212;2019-05-18T21:46:33;101041.10;;;11.52;98.84
22481;BME280;11407;56.964;-2.212;2019-05-18T21:49:00;101043.31;;;11.53;98.83
22481;BME280;11407;56.964;-2.212;2019-05-18T21:51:28;101046.19;;;11.55;98.92
22481;BME280;11407;56.964;-2.212;2019-05-18T21:53:55;101042.82;;;11.53;99.02
22481;BME280;11407;56.964;-2.212;2019-05-18T21:56:23;101041.41;;;11.55;99.02
22481;BME280;11407;56.964;-2.212;2019-05-18T21:58:50;101041.77;;;11.56;98.99
22481;BME280;11407;56.964;-2.212;2019-05-18T22:01:18;101044.50;;;11.54;99.09
22481;BME280;11407;56.964;-2.212;2019-05-18T22:03:46;101045.83;;;11.54;99.14
22481;BME280;11407;56.964;-2.212;2019-05-18T22:06:13;101051.59;;;11.54;99.11
22481;BME280;11407;56.964;-2.212;2019-05-18T22:08:41;101054.91;;;11.50;99.19
22481;BME280;11407;56.964;-2.212;2019-05-18T22:11:08;101051.18;;;11.47;99.18
22481;BME280;11407;56.964;-2.212;2019-05-18T22:13:36;101051.03;;;11.43;99.21
22481;BME280;11407;56.964;-2.212;2019-05-18T22:16:03;101059.07;;;11.42;99.41
22481;BME280;11407;56.964;-2.212;2019-05-18T22:18:31;101055.57;;;11.41;99.54
22481;BME280;11407;56.964;-2.212;2019-05-18T22:20:58;101059.90;;;11.42;99.71
22481;BME280;11407;56.964;-2.212;2019-05-18T22:23:26;101062.42;;;11.38;99.84
22481;BME280;11407;56.964;-2.212;2019-05-18T22:25:53;101061.32;;;11.35;99.93
22481;BME280;11407;56.964;-2.212;2019-05-18T22:28:21;101060.95;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:30:48;101056.05;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:33:16;101060.00;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:35:43;101056.50;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:38:11;101056.05;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:40:39;101054.36;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:43:06;101047.76;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:45:34;101049.08;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:48:01;101049.45;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:50:29;101051.23;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:52:56;101053.98;;;11.33;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:55:24;101054.36;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T22:57:51;101047.76;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:00:19;101050.03;;;11.33;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:02:47;101046.56;;;11.33;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:05:14;101045.61;;;11.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:07:42;101042.70;;;11.31;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:10:10;101046.78;;;11.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:12:38;101044.73;;;11.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:15:06;101045.31;;;11.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:17:33;101040.63;;;11.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:20:01;101045.66;;;11.21;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:22:28;101043.02;;;11.21;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:24:56;101037.37;;;11.20;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:27:23;101041.33;;;11.20;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:29:51;101038.33;;;11.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:32:19;101035.81;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:34:46;101034.00;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:37:14;101035.45;;;11.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:39:41;101031.98;;;11.16;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:42:09;101029.80;;;11.16;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:44:36;101027.29;;;11.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:47:04;101026.80;;;11.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:49:31;101020.94;;;11.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:51:59;101022.63;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:54:26;101016.86;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:56:54;101006.30;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-18T23:59:21;101009.31;;;11.19;100.00
