sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:24:44;9.90;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:27:14;10.00;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:29:45;9.90;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:32:13;10.00;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:34:42;10.00;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:37:11;10.00;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:39:42;10.00;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:42:11;10.00;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:44:40;10.00;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:47:10;10.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:49:39;10.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:52:09;10.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:54:38;10.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:57:08;10.10;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T02:59:38;10.10;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:02:08;10.10;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:04:38;10.20;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:07:09;10.20;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:09:41;10.20;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:12:10;10.10;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:14:39;10.10;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:17:11;10.20;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:19:42;10.20;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:22:13;10.30;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:24:43;10.20;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:27:12;10.30;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:29:41;10.30;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:32:10;10.30;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:34:41;10.40;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:37:11;10.40;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:39:41;10.40;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:42:10;10.40;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:44:39;10.40;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:47:09;10.40;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:49:38;10.40;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:52:08;10.40;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:54:38;10.30;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:57:08;10.30;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T03:59:38;10.30;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:02:07;10.30;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:04:37;10.30;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:07:08;10.30;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:09:37;10.20;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:12:08;10.30;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:14:37;10.20;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:17:07;10.20;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:19:37;10.20;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:22:16;10.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:24:47;10.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:27:17;10.10;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:29:48;10.10;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:32:18;10.10;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:34:47;10.10;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:37:18;10.10;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:39:49;10.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:42:18;10.20;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:44:48;10.20;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:47:18;10.30;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:49:47;10.40;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:52:18;10.50;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:54:48;10.60;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:57:18;10.60;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T04:59:47;10.50;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:02:18;10.60;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:04:48;10.60;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:07:17;10.70;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:09:47;10.70;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:12:18;10.70;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:14:47;10.60;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:17:17;10.60;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:19:47;10.70;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:22:17;10.70;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:24:46;10.70;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:27:17;10.70;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:29:46;10.60;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:32:17;10.70;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:34:46;10.70;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:37:17;10.80;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:39:47;10.80;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:42:17;10.80;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:44:46;10.70;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:47:17;10.80;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:49:46;10.80;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:52:16;10.90;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:54:47;10.70;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:57:17;10.80;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T05:59:47;10.90;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:02:16;10.80;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:04:46;10.90;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:07:17;11.00;92.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:09:47;10.90;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:12:17;10.90;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:14:48;10.90;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:17:17;10.90;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:19:46;11.00;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:22:16;11.10;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:24:47;11.20;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:27:17;11.20;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:29:47;11.30;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:32:16;11.30;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:34:46;11.20;88.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:37:17;11.20;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:39:47;11.10;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:42:17;11.30;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:44:47;11.20;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:47:17;11.00;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:49:47;11.00;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:52:17;11.00;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:54:46;11.10;88.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:57:17;11.30;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T06:59:47;11.30;86.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:02:16;11.30;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:04:47;11.40;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:07:17;11.40;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:09:47;11.40;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:12:17;11.50;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:14:47;11.50;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:17:17;11.60;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:19:47;11.90;86.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:22:17;11.90;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:24:47;11.80;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:27:17;11.90;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:29:48;12.00;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:32:17;12.00;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:34:46;12.00;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:37:16;12.00;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:39:49;12.10;84.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:42:18;12.00;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:44:47;11.90;85.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:47:17;12.00;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:49:47;11.90;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:52:17;12.00;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:54:47;12.10;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:57:19;12.30;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T07:59:49;12.40;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:02:18;12.30;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:04:47;12.20;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:07:17;12.30;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:09:46;12.60;82.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:12:17;12.70;81.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:14:47;12.30;80.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:17:17;12.30;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:19:47;12.00;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:22:17;12.00;81.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:24:48;12.00;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:27:17;12.10;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:29:47;12.10;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:32:18;12.30;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:34:51;12.30;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:37:20;12.70;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:39:51;13.10;81.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:42:20;13.10;79.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:44:50;13.40;79.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:47:19;13.30;79.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:49:48;13.30;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:52:19;12.90;77.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:54:49;12.90;79.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:57:18;13.00;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T08:59:48;13.00;77.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:02:19;13.00;78.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:04:49;13.10;79.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:07:20;12.80;78.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:09:49;13.00;80.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:12:19;12.80;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:14:48;13.10;77.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:17:17;13.00;78.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:19:46;12.80;76.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:22:15;12.90;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:24:44;13.20;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:27:15;13.00;74.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:29:44;13.20;76.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:32:13;13.70;73.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:34:44;14.10;71.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:37:14;14.40;70.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:39:44;14.60;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:42:15;15.10;67.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:44:43;14.70;66.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:47:14;14.40;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:49:44;14.90;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:52:14;15.00;69.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:54:43;14.70;68.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:57:13;15.10;69.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T09:59:44;15.30;67.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:02:14;15.30;64.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:04:44;15.00;64.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:07:14;15.30;66.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:09:44;15.50;63.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:12:16;15.20;63.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:14:45;15.10;66.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:17:14;15.10;66.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:19:46;15.10;64.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:22:16;14.80;67.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:24:46;15.10;67.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:27:14;15.50;66.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:29:44;15.10;64.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:32:14;14.40;66.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:34:43;14.50;66.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:37:13;14.60;65.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:39:44;14.60;66.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:42:13;15.10;67.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:44:44;15.60;65.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:47:15;15.90;63.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:49:44;16.30;61.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:52:14;16.10;61.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:54:43;15.70;64.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:57:14;15.60;62.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T10:59:43;15.30;64.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:02:13;14.90;63.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:04:43;15.50;64.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:07:14;15.90;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:09:44;16.00;63.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:12:15;16.40;62.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:14:45;15.90;63.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:17:15;15.60;64.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:19:45;15.40;65.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:22:14;15.80;65.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:24:43;15.80;64.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:27:13;15.90;62.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:29:42;15.80;63.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:32:13;15.50;62.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:34:42;15.70;61.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:37:11;16.20;62.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:39:40;16.00;60.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:42:09;15.50;61.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:44:38;15.30;62.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:47:07;15.60;62.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:49:36;15.80;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:52:05;15.90;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:54:34;16.30;59.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:57:04;16.20;59.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T11:59:33;16.50;59.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:02:04;16.30;60.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:04:33;16.50;60.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:07:03;17.20;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:09:34;17.10;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:12:05;17.30;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:14:35;17.30;57.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:17:04;17.50;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:19:34;17.80;54.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:22:04;17.70;54.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:24:33;17.50;53.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:27:04;17.50;53.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:29:35;17.40;53.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:32:04;17.40;55.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:34:34;17.70;54.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:37:03;17.70;53.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:39:34;17.40;52.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:42:05;18.00;53.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:44:35;18.40;53.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:47:04;18.60;51.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:49:34;18.00;51.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:52:03;18.10;52.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:54:33;18.30;53.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:57:03;18.00;53.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T12:59:32;17.80;51.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:02:03;17.50;51.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:04:33;17.40;53.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:07:04;16.90;53.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:09:35;17.00;54.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:12:04;17.40;55.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:14:33;17.00;56.20
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:17:04;17.40;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:19:34;17.50;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:22:04;17.10;57.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:24:34;17.50;56.50
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:27:04;17.20;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:29:35;17.30;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:32:04;17.20;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:34:34;17.10;55.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:37:05;16.90;57.90
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:39:35;17.10;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:42:04;16.70;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:44:34;16.20;60.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:47:04;15.80;61.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:49:34;15.00;64.10
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:52:05;14.70;67.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:54:34;14.70;68.70
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:57:03;14.60;69.30
25556;DHT22;13447;57.174;-2.112;2019-05-16T13:59:33;14.70;69.00
25556;DHT22;13447;57.174;-2.112;2019-05-16T14:02:04;14.90;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T14:04:34;14.70;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-16T14:07:04;14.70;68.80
