sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:43:55;9.30;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:46:23;9.40;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:48:51;9.60;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:51:19;9.80;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:53:46;9.70;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:56:14;9.70;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T02:58:42;9.80;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:01:09;9.70;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:03:37;9.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:06:05;9.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:08:33;9.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:11:00;9.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:13:28;9.70;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:15:56;9.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:18:24;9.90;76.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:20:51;9.90;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:23:19;9.90;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:25:47;9.70;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:28:15;9.20;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:30:42;9.10;82.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:33:10;9.30;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:35:38;9.20;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:38:05;9.20;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:40:33;9.20;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:43:03;9.00;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:45:31;8.80;85.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:47:59;9.00;84.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:50:26;8.90;84.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:52:54;9.40;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:55:22;9.50;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T03:57:50;9.50;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:00:17;9.40;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:02:45;9.50;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:05:13;9.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:07:41;9.30;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:10:08;9.00;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:12:56;9.10;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:15:26;8.80;85.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:17:56;9.20;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:20:23;9.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:22:54;9.30;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:25:21;9.30;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:27:49;9.20;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:30:36;9.10;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:33:04;9.10;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:35:32;9.20;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:37:59;9.30;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:40:27;9.30;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:42:55;9.40;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:45:23;9.50;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:47:50;9.50;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:50:21;9.40;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:52:49;9.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:55:16;9.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T04:57:44;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:00:12;9.50;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:02:40;9.40;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:05:07;9.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:07:35;9.40;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:10:04;9.40;81.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:12:32;9.10;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:15:00;9.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:17:28;9.10;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:19:55;9.00;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:22:24;8.90;84.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:24:52;9.20;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:27:20;9.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:29:49;9.50;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:32:17;9.50;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:34:49;9.60;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:37:19;9.50;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:39:54;9.60;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:42:23;9.30;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:44:55;9.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:47:41;9.80;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:50:10;9.80;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:52:42;9.80;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:55:11;9.60;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T05:57:47;9.70;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:00:16;9.80;76.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:03:26;9.50;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:06:09;9.40;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:08:38;9.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:11:17;9.40;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:13:58;9.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:16:43;9.30;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:19:15;9.30;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:21:47;9.40;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:24:16;9.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:26:46;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:29:21;9.50;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:31:50;9.60;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:34:18;9.50;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:36:46;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:39:14;9.50;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:41:41;9.50;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:44:09;9.50;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:46:38;9.50;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:49:06;9.50;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:51:34;9.50;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:54:01;9.50;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:56:29;9.60;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T06:58:57;9.60;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:01:24;9.60;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:03:52;9.50;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:06:20;9.50;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:08:48;9.70;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:11:17;9.70;79.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:13:44;9.60;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:16:12;9.80;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:18:40;9.80;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:21:08;9.70;82.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:23:36;9.80;80.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:26:03;9.90;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:28:31;9.90;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:30:59;10.00;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:33:26;10.00;80.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:35:54;9.80;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:38:23;9.90;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:40:51;9.90;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:43:24;9.60;86.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:45:52;9.60;87.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:48:20;9.50;87.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:50:47;9.80;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:53:15;9.80;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:55:43;9.60;87.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T07:58:11;9.50;87.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:00:38;9.60;88.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:03:25;9.50;89.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:05:52;9.80;87.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:08:20;9.60;88.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:10:48;9.70;87.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:13:16;9.80;86.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:15:46;10.00;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:18:19;9.90;87.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:20:43;9.90;88.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:23:13;10.00;85.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:25:41;10.20;85.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:28:09;10.30;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:30:37;10.30;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:33:04;10.50;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:35:34;10.60;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:38:01;10.70;84.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:40:29;10.70;84.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:42:58;10.60;86.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:45:26;10.90;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:47:54;10.90;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:50:23;10.90;84.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:55:54;11.00;85.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T08:58:22;11.20;84.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:00:50;11.10;86.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:03:17;11.30;85.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:05:45;11.50;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:08:13;11.50;83.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:10:41;11.40;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:13:09;11.60;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:15:37;11.70;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:18:05;11.70;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:20:33;11.80;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:23:20;11.80;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:25:48;11.80;85.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:28:15;11.80;84.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:30:45;11.90;84.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:36:03;12.10;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:38:30;11.90;83.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:40:58;12.00;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:43:27;12.10;83.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:45:55;12.10;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:48:22;12.20;83.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:50:52;12.30;83.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:53:20;12.30;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:55:53;12.40;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T09:58:17;12.60;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:00:45;12.50;82.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:03:17;12.60;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:05:42;12.70;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:08:11;12.80;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:10:38;12.80;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:13:24;12.90;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:15:52;12.80;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:18:20;12.90;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:20:52;13.00;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:26:06;13.00;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:28:34;13.00;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:31:01;12.90;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:33:29;13.00;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:35:57;13.00;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:38:24;13.10;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:40:55;13.20;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:43:23;13.30;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:45:51;13.40;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:48:18;13.50;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:50:46;13.70;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:53:14;13.50;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:55:42;13.50;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T10:58:09;13.70;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:00:37;13.80;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:03:23;13.90;83.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:05:51;14.10;83.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:08:18;14.10;84.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:10:46;14.10;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:13:15;14.20;83.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:15:43;14.20;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:18:10;14.10;82.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:20:38;14.30;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:23:07;14.50;83.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:25:35;14.80;81.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:28:05;14.90;82.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:30:32;15.00;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:33:05;15.20;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:35:32;15.50;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:38:00;15.60;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:40:32;15.80;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:43:04;15.90;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:45:31;16.00;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:47:59;16.00;76.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:50:27;16.20;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:52:57;16.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:55:25;16.30;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T11:57:56;16.40;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:00:25;16.50;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:02:52;16.50;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:05:21;16.30;76.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:07:48;16.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:10:16;16.00;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:12:44;16.20;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:15:18;16.30;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:17:45;16.60;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:20:18;16.80;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:22:46;17.10;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:25:20;17.10;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:27:48;17.10;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:30:19;17.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:32:46;17.30;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:35:17;17.30;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:37:43;16.70;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:40:20;16.40;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:42:44;15.90;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:45:18;16.10;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:47:42;16.60;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:50:10;17.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:52:38;17.40;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:55:07;17.90;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T12:57:35;18.20;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:00:08;18.40;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:02:38;18.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:05:06;18.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:07:34;19.10;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:10:02;19.60;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:12:30;19.80;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:14:58;20.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:17:26;19.60;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:19:54;20.20;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:22:21;20.10;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:24:49;20.00;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:27:17;19.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:29:44;20.20;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:32:12;20.80;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:34:44;21.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:37:09;21.10;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:39:38;21.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:42:07;21.10;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:44:35;20.60;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:47:03;20.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:49:30;20.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:51:58;20.00;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:54:26;20.80;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:56:58;20.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-21T13:59:22;21.30;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T14:01:50;21.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-21T14:04:18;21.50;66.50
17080;DHT22;8655;57.106;-2.088;2019-02-21T14:06:46;19.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-21T14:09:13;19.90;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-21T14:11:41;19.80;68.30
