sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-23T04:18:55;100484.81;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:21:31;100487.53;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:24:09;100491.92;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:26:58;100484.59;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:29:32;100484.28;;;9.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:32:09;100491.20;;;9.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:34:36;100494.78;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:37:05;100497.85;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:39:40;100490.16;;;9.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:42:25;100493.70;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:44:43;100494.06;;;9.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:47:13;100491.47;;;9.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:49:47;100490.63;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:52:19;100495.51;;;9.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T04:54:54;100495.84;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:00:21;100483.23;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:02:49;100492.98;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:05:22;100495.11;;;9.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:08:04;100488.97;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:10:34;100477.31;;;9.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:13:04;100489.19;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:15:47;100492.61;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:18:07;100493.66;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:20:45;100479.73;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:23:19;100492.09;;;9.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:25:52;100482.53;;;9.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:28:23;100479.45;;;9.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:30:55;100487.25;;;9.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:33:24;100463.77;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:35:55;100478.52;;;9.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:38:33;100471.19;;;9.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:41:03;100466.72;;;9.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:43:31;100482.48;;;9.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:46:04;100481.33;;;9.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:48:39;100478.00;;;9.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:51:07;100476.08;;;9.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:53:45;100473.22;;;9.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T05:56:13;100482.63;;;9.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:04:54;100480.70;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:07:14;100479.75;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:10:02;100479.61;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:12:30;100473.72;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:15:01;100479.14;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:20:04;100474.86;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:22:40;100472.73;;;10.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:25:06;100478.76;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:27:34;100476.16;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:30:13;100480.06;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:32:43;100478.02;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:35:12;100481.19;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:37:52;100484.95;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:40:15;100487.47;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:43:04;100480.70;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:45:55;100488.45;;;10.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:48:43;100487.56;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:51:12;100480.00;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:53:54;100478.99;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:56:24;100471.45;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T06:58:54;100479.02;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:01:23;100480.87;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:04:05;100481.91;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:06:27;100479.39;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:08:54;100479.60;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:11:26;100482.05;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:13:58;100475.55;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:16:30;100482.56;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:18:58;100483.51;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:21:27;100479.98;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:24:00;100482.92;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:29:24;100475.67;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:31:53;100478.60;;;10.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:34:44;100474.05;;;10.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:40:44;100469.82;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:46:26;100450.19;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:49:16;100451.61;;;10.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:52:07;100451.40;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:54:41;100460.77;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:57:10;100463.52;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T07:59:39;100468.19;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:04:58;100463.51;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:07:26;100466.58;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:09:54;100468.23;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:12:21;100462.68;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:15:04;100465.75;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:17:34;100469.55;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:20:04;100463.98;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:22:35;100462.33;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:25:03;100468.36;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:27:42;100475.81;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:30:10;100467.69;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:32:38;100467.59;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:35:06;100472.45;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:37:37;100468.19;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:40:15;100468.96;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:42:44;100478.66;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:45:16;100477.16;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:47:44;100471.95;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:50:12;100476.39;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:52:41;100473.81;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:55:21;100477.92;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T08:57:53;100475.55;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:00:26;100475.76;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:02:58;100474.89;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:05:36;100476.78;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:08:01;100469.60;;;10.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:10:32;100471.99;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:13:04;100471.16;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:15:32;100469.41;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:18:19;100470.39;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:20:54;100465.19;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:23:23;100464.72;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:25:52;100459.16;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:28:24;100466.81;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:30:50;100461.14;;;10.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:33:19;100468.68;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:35:49;100475.54;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:38:23;100459.10;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:41:01;100462.06;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:43:33;100461.44;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:46:06;100452.08;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:48:34;100447.94;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:51:02;100439.95;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:53:32;100437.65;;;10.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:56:00;100435.70;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T09:58:28;100436.19;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:00:55;100427.16;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:03:41;100432.39;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:06:09;100419.72;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:08:37;100427.47;;;10.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:11:18;100434.27;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:13:33;100429.01;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:16:01;100428.11;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:18:30;100425.10;;;10.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:20:58;100418.70;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:23:26;100421.31;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:25:53;100420.02;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:28:21;100420.48;;;11.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:30:48;100413.47;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:33:16;100415.35;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:35:44;100419.20;;;11.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:38:11;100424.61;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:40:42;100423.50;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:43:11;100421.78;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:45:38;100422.45;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:48:07;100422.67;;;11.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:50:35;100418.89;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:53:03;100413.80;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:55:30;100424.45;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T10:58:06;100413.20;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:00:30;100425.89;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:02:59;100417.72;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:05:35;100404.20;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:08:04;100403.72;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:10:32;100410.59;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:13:00;100399.69;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:15:28;100391.44;;;11.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:17:56;100387.75;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:20:23;100386.69;;;11.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T11:22:51;100389.68;;;11.88;98.45
16423;BME280;8320;57.456;-2.378;2019-05-23T11:25:19;100384.58;;;11.96;98.95
16423;BME280;8320;57.456;-2.378;2019-05-23T11:27:48;100386.13;;;12.03;97.88
16423;BME280;8320;57.456;-2.378;2019-05-23T11:30:17;100392.19;;;12.07;97.59
16423;BME280;8320;57.456;-2.378;2019-05-23T11:32:57;100390.76;;;12.09;96.80
16423;BME280;8320;57.456;-2.378;2019-05-23T11:35:24;100381.33;;;12.12;96.71
16423;BME280;8320;57.456;-2.378;2019-05-23T11:37:52;100372.03;;;12.13;96.46
16423;BME280;8320;57.456;-2.378;2019-05-23T11:40:20;100364.26;;;12.17;98.42
16423;BME280;8320;57.456;-2.378;2019-05-23T11:42:47;100370.19;;;12.23;98.55
16423;BME280;8320;57.456;-2.378;2019-05-23T11:45:15;100360.50;;;12.29;98.22
16423;BME280;8320;57.456;-2.378;2019-05-23T11:47:42;100368.39;;;12.37;97.61
16423;BME280;8320;57.456;-2.378;2019-05-23T11:50:10;100360.02;;;12.48;97.97
16423;BME280;8320;57.456;-2.378;2019-05-23T11:52:41;100358.80;;;12.56;95.12
16423;BME280;8320;57.456;-2.378;2019-05-23T11:55:15;100357.72;;;12.62;96.89
16423;BME280;8320;57.456;-2.378;2019-05-23T11:57:44;100349.77;;;12.68;98.08
16423;BME280;8320;57.456;-2.378;2019-05-23T12:00:13;100350.28;;;12.71;95.09
16423;BME280;8320;57.456;-2.378;2019-05-23T12:02:42;100358.78;;;12.73;96.54
16423;BME280;8320;57.456;-2.378;2019-05-23T12:05:12;100352.94;;;12.75;93.61
16423;BME280;8320;57.456;-2.378;2019-05-23T12:07:41;100359.69;;;12.82;96.41
16423;BME280;8320;57.456;-2.378;2019-05-23T12:10:13;100367.88;;;12.87;95.18
16423;BME280;8320;57.456;-2.378;2019-05-23T12:12:42;100370.14;;;12.82;93.59
16423;BME280;8320;57.456;-2.378;2019-05-23T12:15:11;100377.15;;;12.81;94.31
16423;BME280;8320;57.456;-2.378;2019-05-23T12:17:40;100365.01;;;12.76;90.69
16423;BME280;8320;57.456;-2.378;2019-05-23T12:20:08;100364.69;;;12.75;93.83
16423;BME280;8320;57.456;-2.378;2019-05-23T12:22:36;100364.66;;;12.71;94.83
16423;BME280;8320;57.456;-2.378;2019-05-23T12:25:05;100371.44;;;12.64;93.22
16423;BME280;8320;57.456;-2.378;2019-05-23T12:27:33;100369.66;;;12.65;94.67
16423;BME280;8320;57.456;-2.378;2019-05-23T12:30:02;100365.51;;;12.58;93.39
16423;BME280;8320;57.456;-2.378;2019-05-23T12:32:31;100379.05;;;12.58;95.39
16423;BME280;8320;57.456;-2.378;2019-05-23T12:34:59;100374.60;;;12.54;93.51
16423;BME280;8320;57.456;-2.378;2019-05-23T12:37:26;100372.30;;;12.51;92.47
16423;BME280;8320;57.456;-2.378;2019-05-23T12:39:54;100360.49;;;12.47;92.63
16423;BME280;8320;57.456;-2.378;2019-05-23T12:42:22;100373.42;;;12.49;94.00
16423;BME280;8320;57.456;-2.378;2019-05-23T12:44:51;100364.11;;;12.50;93.91
16423;BME280;8320;57.456;-2.378;2019-05-23T12:47:19;100358.41;;;12.51;92.85
16423;BME280;8320;57.456;-2.378;2019-05-23T12:49:48;100356.67;;;12.55;96.25
16423;BME280;8320;57.456;-2.378;2019-05-23T12:52:18;100358.16;;;12.58;93.43
16423;BME280;8320;57.456;-2.378;2019-05-23T12:54:45;100355.72;;;12.60;93.45
16423;BME280;8320;57.456;-2.378;2019-05-23T12:57:13;100360.81;;;12.62;93.22
16423;BME280;8320;57.456;-2.378;2019-05-23T12:59:41;100357.08;;;12.64;93.75
16423;BME280;8320;57.456;-2.378;2019-05-23T13:02:08;100356.94;;;12.66;93.47
16423;BME280;8320;57.456;-2.378;2019-05-23T13:04:38;100355.33;;;12.69;93.33
