sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-09T00:58:54;9.70;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:01:23;9.70;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:03:52;9.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:06:21;9.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:08:50;9.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:11:19;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:13:47;9.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:16:16;9.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:18:45;9.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:21:14;9.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:23:43;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:26:11;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:28:59;9.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:31:43;9.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:34:16;9.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:37:06;9.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:40:06;9.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:42:49;9.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:45:36;9.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:48:25;9.60;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:51:28;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:54:14;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T01:57:19;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:00:07;9.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:02:57;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:05:50;9.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:08:38;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:11:25;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:14:12;9.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:17:18;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:20:14;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:23:01;9.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:25:47;9.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:28:33;9.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:31:20;9.40;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:34:07;9.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:37:03;9.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:39:49;9.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:42:43;9.30;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:45:39;9.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:48:36;9.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:51:36;9.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:54:28;9.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T02:57:15;9.20;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:00:15;9.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:03:03;9.20;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:05:56;9.20;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:08:46;9.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:11:34;9.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:14:20;9.10;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:16:59;9.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:19:55;9.00;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:22:42;9.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:25:29;9.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:28:19;9.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:30:56;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:33:36;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:36:31;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:39:09;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:42:05;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:44:51;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:47:42;9.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:50:23;9.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:53:20;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:55:59;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T03:58:45;9.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:01:26;9.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:04:19;9.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:07:05;9.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:09:52;9.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:12:46;9.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:15:33;9.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:18:33;9.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:21:26;9.10;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:24:13;9.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:26:59;9.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:29:45;9.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:32:32;9.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:35:19;9.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:38:16;9.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:41:02;9.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:43:52;9.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:46:48;9.00;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:49:45;8.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:52:35;8.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:55:38;8.80;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T04:58:41;8.80;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:01:24;8.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:04:21;8.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:07:12;8.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:10:12;8.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:12:59;8.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:16:05;8.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:18:44;8.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:21:31;8.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:24:29;8.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:27:28;8.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:30:18;8.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:33:02;8.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:35:55;8.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:38:41;8.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:41:35;8.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:44:09;8.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:46:58;8.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:49:36;8.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:52:15;8.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:55:13;8.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T05:58:17;8.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:01:35;8.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:04:23;8.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:07:17;8.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:10:16;8.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:12:51;8.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:15:33;8.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:18:09;8.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:21:14;8.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:23:57;8.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:26:38;8.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:29:19;8.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:31:52;8.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:34:34;8.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:37:40;8.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:40:43;8.60;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:44:02;8.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:46:56;8.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:50:00;8.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:52:48;8.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:55:50;8.60;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T06:59:07;8.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:01:58;8.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:05:04;8.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:07:59;8.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:10:50;8.80;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:13:49;8.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:16:54;8.80;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:19:57;8.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:23:21;8.90;85.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:26:19;8.90;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:29:15;8.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:32:07;8.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:35:26;9.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:38:23;9.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:41:30;9.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:44:38;9.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:47:31;9.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:50:21;9.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:53:18;9.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:56:05;9.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T07:58:55;9.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:02:02;9.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:04:52;9.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:08:00;9.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:10:57;9.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:14:08;9.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:16:58;9.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:20:12;9.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:23:03;9.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:26:15;9.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:29:09;9.30;83.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:32:03;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:34:56;9.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:38:12;9.40;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:41:14;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:44:25;9.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:47:26;9.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:53:34;9.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T08:56:38;9.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:02:53;9.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:09:02;9.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:11:54;9.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:15:01;9.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:18:22;9.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:21:18;9.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:24:13;9.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:27:18;9.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:30:27;9.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:33:33;9.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:36:33;9.70;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:39:41;9.70;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:42:38;9.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:45:51;9.80;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:49:09;9.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:52:45;9.90;83.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:55:47;9.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T09:58:42;10.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:01:40;9.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:07:42;9.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:10:41;9.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:13:33;9.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:16:44;10.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:19:47;9.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:22:44;9.90;83.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:25:33;9.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:28:30;9.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:31:22;9.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:34:22;9.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:37:10;9.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:40:03;10.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:42:42;10.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:45:36;10.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:48:31;10.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:51:22;10.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:54:00;10.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:56:49;10.10;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T10:59:43;10.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:02:34;10.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:05:17;10.20;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:08:11;10.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:10:59;10.20;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:13:45;10.20;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:16:48;10.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:19:40;10.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:22:17;10.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:25:05;10.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:27:59;10.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:30:47;10.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:33:28;10.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:36:07;10.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:38:58;10.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:41:46;10.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:44:34;10.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:47:29;10.30;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:50:15;10.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:52:58;10.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:55:49;10.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T11:58:46;10.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:01:47;10.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:04:38;10.40;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:07:36;10.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:10:27;10.40;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:13:02;10.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:16:02;10.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:19:01;10.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:21:48;10.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:24:39;10.50;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:27:32;10.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:30:27;10.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:33:08;10.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:35:54;10.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:38:42;10.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:41:29;10.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:44:21;10.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:47:09;10.80;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:49:57;10.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:52:51;11.10;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:55:38;11.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T12:58:20;11.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:01:08;11.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:03:59;11.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:06:50;11.70;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:09:50;11.70;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:12:44;11.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:15:39;11.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:18:33;11.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:21:25;11.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:24:13;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:27:05;12.00;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:30:12;12.10;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:33:03;12.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:36:09;12.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:39:15;12.20;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:41:49;12.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:44:38;12.30;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:47:26;12.30;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:50:06;12.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:52:48;12.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:55:18;12.40;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T13:57:48;12.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:00:18;12.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:02:48;12.50;77.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:05:34;12.50;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:08:04;12.50;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:10:33;12.50;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:13:03;12.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:15:32;12.60;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:18:04;12.60;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:20:34;12.60;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:23:03;12.60;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:25:33;12.60;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:28:03;12.60;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:30:33;12.60;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:33:03;12.60;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:35:33;12.60;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:38:03;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:40:33;12.30;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:43:03;12.30;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:45:33;12.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:48:05;12.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:50:35;12.30;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:53:05;12.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:55:34;12.40;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T14:58:04;12.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:00:34;12.50;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:03:05;12.50;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:05:35;12.60;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:08:05;12.70;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:10:35;12.70;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:13:06;12.70;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:15:35;12.80;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:18:05;12.80;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:20:35;12.90;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:23:07;12.90;73.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:25:36;13.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:28:07;13.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:30:37;13.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:33:06;13.10;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:35:37;13.00;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:38:06;13.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:40:37;13.20;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:43:12;13.50;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:45:42;13.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:48:11;14.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:50:42;14.80;73.70
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:53:12;15.30;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:55:42;15.80;73.90
8555;DHT22;4315;57.146;-2.114;2019-04-09T15:58:11;16.30;73.00
