sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-22T03:52:07;0.70;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T03:54:37;1.20;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T03:57:04;0.80;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T03:59:34;0.90;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:02:02;0.70;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:04:33;1.10;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:07:01;1.90;;;0.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:09:30;1.90;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:11:59;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:14:31;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:17:00;0.57;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:19:29;1.00;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:21:57;1.43;;;0.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:24:25;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:26:53;0.80;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:29:22;0.77;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:31:49;1.23;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:34:31;0.40;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:36:59;1.07;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:39:27;0.90;;;0.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:41:56;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:44:26;0.17;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:46:54;0.83;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:49:21;0.70;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:51:50;0.93;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:54:18;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:56:46;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T04:59:14;0.50;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:01:41;0.43;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:04:09;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:06:38;1.80;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:09:05;0.50;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:11:34;0.50;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:14:03;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:16:31;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:18:59;0.37;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:21:26;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:23:54;0.47;;;0.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:26:22;1.53;;;0.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:28:51;0.60;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:31:20;0.50;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:36:28;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:38:56;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:41:24;0.23;;;0.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:43:53;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:46:23;3.53;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:48:51;0.53;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:51:21;0.77;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:53:57;0.50;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:56:30;0.63;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T05:59:00;0.80;;;0.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:01:31;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:04:04;0.80;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:09:04;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:11:42;1.10;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:14:16;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:19:18;0.50;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:21:48;1.43;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:24:18;0.23;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:26:58;1.30;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:29:32;0.90;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:34:35;0.63;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:40:02;0.73;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:42:31;0.17;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:45:00;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:47:28;0.87;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:49:56;1.47;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:52:24;0.30;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:54:52;0.30;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:57:20;0.57;;;0.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T06:59:51;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:02:18;0.50;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:04:47;1.47;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:07:15;1.20;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:09:44;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:12:13;0.60;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:15:30;0.57;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:17:31;0.37;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:20:00;0.60;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:22:30;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:24:58;0.40;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:27:27;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:29:54;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:32:22;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:34:51;2.63;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:37:19;0.47;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:39:48;1.20;;;0.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:42:16;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:44:44;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:47:12;1.33;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:49:41;0.40;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:52:09;0.77;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:54:36;0.37;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:57:04;1.03;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T07:59:34;0.53;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:02:02;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:04:31;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:06:59;0.40;;;0.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:09:28;1.23;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:11:56;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:14:24;0.50;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:16:52;0.97;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:19:20;2.10;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:21:50;0.97;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:24:18;0.10;;;0.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:26:46;1.00;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:29:14;1.47;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:31:43;1.00;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:34:12;0.53;;;0.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:36:41;0.03;;;0.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:39:09;0.90;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:41:39;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:44:08;0.40;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:46:36;0.67;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:49:04;1.03;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:51:32;0.87;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:54:00;3.83;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:56:34;1.00;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T08:59:03;4.07;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:01:32;1.07;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:03:59;2.03;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:06:27;1.03;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:08:55;1.90;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:11:22;2.63;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:13:50;0.37;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:16:18;1.30;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:18:45;0.47;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:21:13;0.00;;;0.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:23:42;0.00;;;0.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:26:10;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:28:38;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:31:05;0.27;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:33:33;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:36:02;0.20;;;0.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:38:30;1.83;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:40:58;0.70;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:43:26;0.40;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:45:54;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:48:21;0.93;;;0.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:50:49;0.40;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:53:17;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:55:46;0.50;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T09:58:14;0.23;;;0.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:00:42;0.50;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:03:09;0.40;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:05:37;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:08:05;1.53;;;0.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:10:32;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:13:00;0.50;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:15:29;0.40;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:17:58;0.60;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:20:26;0.30;;;0.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:22:53;0.30;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:25:21;2.07;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:27:49;2.33;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:30:18;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:32:48;0.30;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:35:15;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:37:47;0.60;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:40:14;0.67;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:42:42;0.33;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:45:11;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:47:38;1.33;;;0.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:50:07;2.00;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:52:35;3.37;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:55:03;0.40;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T10:57:32;0.37;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:00:02;1.37;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:02:33;0.17;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:05:01;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:07:28;1.23;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:09:57;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:12:25;0.90;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:14:53;1.57;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:17:22;0.40;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:19:50;0.43;;;0.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:22:18;0.37;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:24:46;0.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:27:14;0.60;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:29:41;0.73;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:32:09;0.60;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:34:38;0.53;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:37:06;1.30;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:39:34;0.30;;;0.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:42:04;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:44:33;0.73;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:47:01;0.53;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:49:29;0.63;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:51:57;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:54:24;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:56:52;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T11:59:20;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:01:48;0.53;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:04:16;0.40;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:06:44;1.30;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:09:13;0.53;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:11:41;1.13;;;0.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:14:08;1.47;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:16:37;0.20;;;0.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:19:06;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:21:35;0.20;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:24:02;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:26:31;0.40;;;0.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:28:59;0.23;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:31:27;4.07;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:33:55;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:36:23;0.10;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:38:52;0.20;;;0.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:41:20;0.47;;;0.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:43:48;0.47;;;0.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:46:16;4.50;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:48:44;3.87;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:51:12;4.30;;;3.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:53:40;2.53;;;0.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:56:08;0.73;;;0.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T12:58:35;0.63;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T13:01:04;0.63;;;0.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T13:03:32;2.47;;;0.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-22T13:06:00;0.60;;;0.60;;
