sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-03T12:06:25;99705.34;;;7.26;99.89
15093;BME280;7647;56.963;-2.211;2019-04-03T12:08:52;99710.35;;;7.29;99.38
15093;BME280;7647;56.963;-2.211;2019-04-03T12:11:20;99707.69;;;7.38;99.00
15093;BME280;7647;56.963;-2.211;2019-04-03T12:13:48;99717.08;;;7.42;98.68
15093;BME280;7647;56.963;-2.211;2019-04-03T12:16:15;99725.64;;;7.41;98.43
15093;BME280;7647;56.963;-2.211;2019-04-03T12:18:43;99732.52;;;7.31;97.28
15093;BME280;7647;56.963;-2.211;2019-04-03T12:21:10;99732.53;;;7.23;97.49
15093;BME280;7647;56.963;-2.211;2019-04-03T12:23:38;99731.49;;;7.12;97.24
15093;BME280;7647;56.963;-2.211;2019-04-03T12:26:05;99735.16;;;7.03;96.96
15093;BME280;7647;56.963;-2.211;2019-04-03T12:28:35;99746.73;;;6.99;96.65
15093;BME280;7647;56.963;-2.211;2019-04-03T12:31:04;99750.94;;;7.02;97.09
15093;BME280;7647;56.963;-2.211;2019-04-03T12:33:32;99758.16;;;6.97;95.59
15093;BME280;7647;56.963;-2.211;2019-04-03T12:35:59;99760.48;;;6.96;95.58
15093;BME280;7647;56.963;-2.211;2019-04-03T12:38:27;99769.04;;;6.92;95.19
15093;BME280;7647;56.963;-2.211;2019-04-03T12:40:54;99768.02;;;6.84;94.71
15093;BME280;7647;56.963;-2.211;2019-04-03T12:43:22;99774.08;;;6.87;95.57
15093;BME280;7647;56.963;-2.211;2019-04-03T12:45:50;99782.78;;;6.84;94.95
15093;BME280;7647;56.963;-2.211;2019-04-03T12:48:17;99778.24;;;6.81;94.72
15093;BME280;7647;56.963;-2.211;2019-04-03T12:50:45;99781.77;;;6.81;95.72
15093;BME280;7647;56.963;-2.211;2019-04-03T12:53:13;99785.45;;;6.80;94.50
15093;BME280;7647;56.963;-2.211;2019-04-03T12:55:41;99782.78;;;6.84;94.43
15093;BME280;7647;56.963;-2.211;2019-04-03T12:58:08;99780.75;;;6.82;94.36
15093;BME280;7647;56.963;-2.211;2019-04-03T13:00:36;99774.55;;;6.86;93.95
15093;BME280;7647;56.963;-2.211;2019-04-03T13:03:03;99801.06;;;6.89;94.01
15093;BME280;7647;56.963;-2.211;2019-04-03T13:05:31;99788.52;;;6.98;94.61
15093;BME280;7647;56.963;-2.211;2019-04-03T13:07:58;99793.23;;;7.00;93.55
15093;BME280;7647;56.963;-2.211;2019-04-03T13:10:26;99800.94;;;7.03;93.40
15093;BME280;7647;56.963;-2.211;2019-04-03T13:12:53;99793.75;;;7.07;93.89
15093;BME280;7647;56.963;-2.211;2019-04-03T13:15:21;99809.53;;;7.11;94.08
15093;BME280;7647;56.963;-2.211;2019-04-03T13:17:48;99816.91;;;7.13;94.46
15093;BME280;7647;56.963;-2.211;2019-04-03T13:20:16;99798.98;;;7.13;94.41
15093;BME280;7647;56.963;-2.211;2019-04-03T13:22:43;99806.34;;;7.15;95.03
15093;BME280;7647;56.963;-2.211;2019-04-03T13:25:11;99814.91;;;7.15;93.69
15093;BME280;7647;56.963;-2.211;2019-04-03T13:27:38;99816.76;;;7.14;93.85
15093;BME280;7647;56.963;-2.211;2019-04-03T13:30:07;99825.32;;;7.14;93.13
15093;BME280;7647;56.963;-2.211;2019-04-03T13:32:34;99819.44;;;7.14;93.52
15093;BME280;7647;56.963;-2.211;2019-04-03T13:35:04;99822.78;;;7.08;92.56
15093;BME280;7647;56.963;-2.211;2019-04-03T13:37:32;99819.06;;;7.01;91.67
15093;BME280;7647;56.963;-2.211;2019-04-03T13:39:59;99832.63;;;6.95;91.18
15093;BME280;7647;56.963;-2.211;2019-04-03T13:42:27;99844.20;;;6.92;91.07
15093;BME280;7647;56.963;-2.211;2019-04-03T13:44:54;99843.86;;;6.91;91.44
15093;BME280;7647;56.963;-2.211;2019-04-03T13:47:22;99845.22;;;6.95;91.22
15093;BME280;7647;56.963;-2.211;2019-04-03T13:49:49;99861.14;;;6.96;91.06
15093;BME280;7647;56.963;-2.211;2019-04-03T13:52:17;99852.58;;;6.93;90.01
15093;BME280;7647;56.963;-2.211;2019-04-03T13:54:44;99855.63;;;6.94;91.61
15093;BME280;7647;56.963;-2.211;2019-04-03T13:57:12;99851.08;;;6.90;90.99
15093;BME280;7647;56.963;-2.211;2019-04-03T13:59:40;99856.45;;;6.90;91.35
15093;BME280;7647;56.963;-2.211;2019-04-03T14:02:07;99858.95;;;6.88;90.93
15093;BME280;7647;56.963;-2.211;2019-04-03T14:04:35;99863.98;;;6.87;90.75
15093;BME280;7647;56.963;-2.211;2019-04-03T14:07:02;99866.30;;;6.86;91.78
15093;BME280;7647;56.963;-2.211;2019-04-03T14:09:30;99880.42;;;6.88;91.78
15093;BME280;7647;56.963;-2.211;2019-04-03T14:11:57;99876.72;;;6.89;91.64
15093;BME280;7647;56.963;-2.211;2019-04-03T14:14:25;99888.98;;;6.91;91.70
15093;BME280;7647;56.963;-2.211;2019-04-03T14:16:53;99876.92;;;6.95;91.14
15093;BME280;7647;56.963;-2.211;2019-04-03T14:19:20;99879.14;;;7.00;91.20
15093;BME280;7647;56.963;-2.211;2019-04-03T14:21:48;99880.49;;;7.04;90.63
15093;BME280;7647;56.963;-2.211;2019-04-03T14:24:15;99881.34;;;7.13;90.68
15093;BME280;7647;56.963;-2.211;2019-04-03T14:26:43;99897.83;;;7.18;87.57
15093;BME280;7647;56.963;-2.211;2019-04-03T14:29:10;99893.14;;;7.20;87.53
15093;BME280;7647;56.963;-2.211;2019-04-03T14:31:38;99894.49;;;7.24;88.06
15093;BME280;7647;56.963;-2.211;2019-04-03T14:34:05;99906.40;;;7.25;88.96
15093;BME280;7647;56.963;-2.211;2019-04-03T14:36:33;99902.70;;;7.22;88.77
15093;BME280;7647;56.963;-2.211;2019-04-03T14:39:00;99913.09;;;7.17;87.61
15093;BME280;7647;56.963;-2.211;2019-04-03T14:41:30;99901.34;;;7.14;86.27
15093;BME280;7647;56.963;-2.211;2019-04-03T14:43:57;99927.49;;;7.12;86.40
15093;BME280;7647;56.963;-2.211;2019-04-03T14:46:25;99930.50;;;7.09;87.28
15093;BME280;7647;56.963;-2.211;2019-04-03T14:48:52;99933.88;;;7.11;87.97
15093;BME280;7647;56.963;-2.211;2019-04-03T14:51:20;99931.20;;;7.15;89.10
15093;BME280;7647;56.963;-2.211;2019-04-03T14:53:47;99934.90;;;7.14;88.58
15093;BME280;7647;56.963;-2.211;2019-04-03T14:56:15;99942.63;;;7.13;88.99
15093;BME280;7647;56.963;-2.211;2019-04-03T14:58:42;99935.20;;;7.07;88.31
15093;BME280;7647;56.963;-2.211;2019-04-03T15:01:10;99959.52;;;7.05;87.80
15093;BME280;7647;56.963;-2.211;2019-04-03T15:03:37;99948.59;;;7.03;87.89
15093;BME280;7647;56.963;-2.211;2019-04-03T15:06:05;99954.97;;;7.02;88.07
15093;BME280;7647;56.963;-2.211;2019-04-03T15:08:32;99957.32;;;7.01;87.82
15093;BME280;7647;56.963;-2.211;2019-04-03T15:11:00;99968.88;;;6.97;86.76
15093;BME280;7647;56.963;-2.211;2019-04-03T15:13:27;99967.68;;;6.96;85.03
15093;BME280;7647;56.963;-2.211;2019-04-03T15:15:55;99975.40;;;6.95;85.25
15093;BME280;7647;56.963;-2.211;2019-04-03T15:18:23;99983.12;;;6.94;86.98
15093;BME280;7647;56.963;-2.211;2019-04-03T15:20:50;99981.08;;;6.92;85.59
15093;BME280;7647;56.963;-2.211;2019-04-03T15:23:18;99997.19;;;6.92;85.13
15093;BME280;7647;56.963;-2.211;2019-04-03T15:25:45;99991.63;;;6.89;84.52
15093;BME280;7647;56.963;-2.211;2019-04-03T15:28:13;100038.97;;;6.90;84.13
15093;BME280;7647;56.963;-2.211;2019-04-03T15:30:40;100002.73;;;6.90;84.27
15093;BME280;7647;56.963;-2.211;2019-04-03T15:33:08;100003.70;;;6.89;84.16
15093;BME280;7647;56.963;-2.211;2019-04-03T15:35:35;100004.91;;;6.91;83.99
15093;BME280;7647;56.963;-2.211;2019-04-03T15:38:03;100012.28;;;6.93;84.67
15093;BME280;7647;56.963;-2.211;2019-04-03T15:40:30;100014.33;;;6.95;84.84
15093;BME280;7647;56.963;-2.211;2019-04-03T15:42:58;100013.48;;;6.94;84.44
15093;BME280;7647;56.963;-2.211;2019-04-03T15:45:25;100025.08;;;6.99;86.22
15093;BME280;7647;56.963;-2.211;2019-04-03T15:47:53;100033.13;;;6.99;86.03
15093;BME280;7647;56.963;-2.211;2019-04-03T15:50:20;100051.28;;;7.01;85.92
15093;BME280;7647;56.963;-2.211;2019-04-03T15:52:48;100045.91;;;7.01;82.70
15093;BME280;7647;56.963;-2.211;2019-04-03T15:55:16;100050.77;;;7.01;82.75
15093;BME280;7647;56.963;-2.211;2019-04-03T15:57:43;100050.08;;;6.99;81.30
15093;BME280;7647;56.963;-2.211;2019-04-03T16:00:13;100062.00;;;6.97;81.41
15093;BME280;7647;56.963;-2.211;2019-04-03T16:02:41;100059.31;;;6.97;83.33
15093;BME280;7647;56.963;-2.211;2019-04-03T16:05:09;100058.30;;;6.98;83.36
15093;BME280;7647;56.963;-2.211;2019-04-03T16:07:37;100065.52;;;6.97;84.06
15093;BME280;7647;56.963;-2.211;2019-04-03T16:10:05;100058.30;;;6.98;84.39
15093;BME280;7647;56.963;-2.211;2019-04-03T16:12:33;100058.13;;;6.99;85.80
15093;BME280;7647;56.963;-2.211;2019-04-03T16:15:00;100058.33;;;7.02;86.72
15093;BME280;7647;56.963;-2.211;2019-04-03T16:17:28;100061.01;;;7.02;87.62
15093;BME280;7647;56.963;-2.211;2019-04-03T16:19:55;100072.08;;;7.03;87.36
15093;BME280;7647;56.963;-2.211;2019-04-03T16:22:23;100066.23;;;7.03;86.59
15093;BME280;7647;56.963;-2.211;2019-04-03T16:24:50;100069.95;;;7.06;86.76
15093;BME280;7647;56.963;-2.211;2019-04-03T16:27:18;100073.50;;;7.11;86.27
15093;BME280;7647;56.963;-2.211;2019-04-03T16:29:45;100071.84;;;7.14;84.93
15093;BME280;7647;56.963;-2.211;2019-04-03T16:32:13;100083.61;;;7.17;82.93
15093;BME280;7647;56.963;-2.211;2019-04-03T16:34:41;100099.58;;;7.23;83.90
15093;BME280;7647;56.963;-2.211;2019-04-03T16:37:08;100092.07;;;7.26;84.14
15093;BME280;7647;56.963;-2.211;2019-04-03T16:39:36;100105.50;;;7.26;82.57
15093;BME280;7647;56.963;-2.211;2019-04-03T16:42:03;100103.46;;;7.24;81.53
15093;BME280;7647;56.963;-2.211;2019-04-03T16:44:31;100105.16;;;7.29;83.46
15093;BME280;7647;56.963;-2.211;2019-04-03T16:46:58;100104.53;;;7.36;82.57
15093;BME280;7647;56.963;-2.211;2019-04-03T16:49:26;100109.91;;;7.36;81.77
15093;BME280;7647;56.963;-2.211;2019-04-03T16:51:53;100124.53;;;7.37;82.50
15093;BME280;7647;56.963;-2.211;2019-04-03T16:54:21;100117.82;;;7.37;81.72
15093;BME280;7647;56.963;-2.211;2019-04-03T16:56:48;100116.98;;;7.37;82.41
15093;BME280;7647;56.963;-2.211;2019-04-03T16:59:16;100131.45;;;7.40;83.00
15093;BME280;7647;56.963;-2.211;2019-04-03T17:01:43;100134.97;;;7.40;83.21
15093;BME280;7647;56.963;-2.211;2019-04-03T17:04:11;100148.03;;;7.39;83.31
15093;BME280;7647;56.963;-2.211;2019-04-03T17:06:39;100145.71;;;7.40;84.24
15093;BME280;7647;56.963;-2.211;2019-04-03T17:09:06;100152.23;;;7.38;84.36
15093;BME280;7647;56.963;-2.211;2019-04-03T17:11:34;100157.08;;;7.34;83.72
15093;BME280;7647;56.963;-2.211;2019-04-03T17:14:03;100165.28;;;7.33;84.68
15093;BME280;7647;56.963;-2.211;2019-04-03T17:16:30;100152.22;;;7.34;84.47
15093;BME280;7647;56.963;-2.211;2019-04-03T17:18:58;100161.95;;;7.35;84.38
15093;BME280;7647;56.963;-2.211;2019-04-03T17:21:25;100162.98;;;7.38;85.15
15093;BME280;7647;56.963;-2.211;2019-04-03T17:23:53;100165.16;;;7.38;86.52
15093;BME280;7647;56.963;-2.211;2019-04-03T17:26:20;100169.36;;;7.37;87.63
15093;BME280;7647;56.963;-2.211;2019-04-03T17:28:48;100176.70;;;7.30;86.94
15093;BME280;7647;56.963;-2.211;2019-04-03T17:31:15;100178.16;;;7.25;86.20
15093;BME280;7647;56.963;-2.211;2019-04-03T17:33:43;100176.92;;;7.19;85.44
15093;BME280;7647;56.963;-2.211;2019-04-03T17:36:10;100176.26;;;7.17;85.22
15093;BME280;7647;56.963;-2.211;2019-04-03T17:38:38;100184.95;;;7.15;85.28
15093;BME280;7647;56.963;-2.211;2019-04-03T17:41:06;100187.81;;;7.14;86.40
15093;BME280;7647;56.963;-2.211;2019-04-03T17:43:33;100186.60;;;7.12;85.21
15093;BME280;7647;56.963;-2.211;2019-04-03T17:46:01;100187.44;;;7.13;86.12
15093;BME280;7647;56.963;-2.211;2019-04-03T17:48:28;100187.61;;;7.11;85.26
15093;BME280;7647;56.963;-2.211;2019-04-03T17:50:56;100202.05;;;7.10;84.94
15093;BME280;7647;56.963;-2.211;2019-04-03T17:53:23;100187.58;;;7.07;86.65
15093;BME280;7647;56.963;-2.211;2019-04-03T17:55:51;100199.61;;;7.03;87.24
15093;BME280;7647;56.963;-2.211;2019-04-03T17:58:18;100197.25;;;7.00;87.45
15093;BME280;7647;56.963;-2.211;2019-04-03T18:00:46;100196.22;;;6.97;87.62
15093;BME280;7647;56.963;-2.211;2019-04-03T18:03:13;100195.69;;;6.93;87.59
15093;BME280;7647;56.963;-2.211;2019-04-03T18:05:41;100197.80;;;6.90;86.71
15093;BME280;7647;56.963;-2.211;2019-04-03T18:08:08;100195.45;;;6.87;86.12
15093;BME280;7647;56.963;-2.211;2019-04-03T18:10:36;100200.12;;;6.84;87.09
15093;BME280;7647;56.963;-2.211;2019-04-03T18:13:04;100201.42;;;6.80;86.96
15093;BME280;7647;56.963;-2.211;2019-04-03T18:15:31;100210.11;;;6.78;87.85
15093;BME280;7647;56.963;-2.211;2019-04-03T18:17:59;100207.39;;;6.74;87.54
15093;BME280;7647;56.963;-2.211;2019-04-03T18:20:26;100200.98;;;6.71;88.07
15093;BME280;7647;56.963;-2.211;2019-04-03T18:22:54;100205.31;;;6.68;87.58
15093;BME280;7647;56.963;-2.211;2019-04-03T18:25:21;100208.30;;;6.65;88.21
15093;BME280;7647;56.963;-2.211;2019-04-03T18:27:49;100205.91;;;6.62;88.56
15093;BME280;7647;56.963;-2.211;2019-04-03T18:30:18;100207.92;;;6.60;89.45
15093;BME280;7647;56.963;-2.211;2019-04-03T18:32:46;100216.27;;;6.57;89.00
15093;BME280;7647;56.963;-2.211;2019-04-03T18:35:13;100213.59;;;6.57;89.02
15093;BME280;7647;56.963;-2.211;2019-04-03T18:37:41;100221.97;;;6.58;89.48
15093;BME280;7647;56.963;-2.211;2019-04-03T18:40:09;100219.09;;;6.55;89.88
15093;BME280;7647;56.963;-2.211;2019-04-03T18:42:37;100215.23;;;6.54;90.17
15093;BME280;7647;56.963;-2.211;2019-04-03T18:45:06;100222.44;;;6.53;89.81
15093;BME280;7647;56.963;-2.211;2019-04-03T18:47:34;100224.61;;;6.54;90.58
15093;BME280;7647;56.963;-2.211;2019-04-03T18:50:02;100224.25;;;6.53;90.76
15093;BME280;7647;56.963;-2.211;2019-04-03T18:52:30;100230.48;;;6.53;90.97
15093;BME280;7647;56.963;-2.211;2019-04-03T18:54:58;100240.00;;;6.52;90.61
15093;BME280;7647;56.963;-2.211;2019-04-03T18:57:25;100234.64;;;6.52;90.75
15093;BME280;7647;56.963;-2.211;2019-04-03T18:59:53;100236.82;;;6.52;89.60
15093;BME280;7647;56.963;-2.211;2019-04-03T19:02:20;100228.84;;;6.56;90.62
15093;BME280;7647;56.963;-2.211;2019-04-03T19:04:48;100230.52;;;6.57;91.14
15093;BME280;7647;56.963;-2.211;2019-04-03T19:07:15;100237.36;;;6.56;91.07
15093;BME280;7647;56.963;-2.211;2019-04-03T19:09:43;100234.34;;;6.55;90.80
15093;BME280;7647;56.963;-2.211;2019-04-03T19:12:10;100237.66;;;6.53;89.73
15093;BME280;7647;56.963;-2.211;2019-04-03T19:14:38;100238.36;;;6.55;90.74
15093;BME280;7647;56.963;-2.211;2019-04-03T19:17:06;100241.05;;;6.55;90.17
15093;BME280;7647;56.963;-2.211;2019-04-03T19:19:33;100241.05;;;6.55;90.74
15093;BME280;7647;56.963;-2.211;2019-04-03T19:22:01;100245.70;;;6.53;90.50
15093;BME280;7647;56.963;-2.211;2019-04-03T19:24:28;100248.05;;;6.52;91.00
15093;BME280;7647;56.963;-2.211;2019-04-03T19:26:56;100249.39;;;6.52;91.55
15093;BME280;7647;56.963;-2.211;2019-04-03T19:29:23;100242.34;;;6.51;92.08
15093;BME280;7647;56.963;-2.211;2019-04-03T19:31:51;100243.69;;;6.51;91.37
15093;BME280;7647;56.963;-2.211;2019-04-03T19:34:18;100253.08;;;6.51;91.38
15093;BME280;7647;56.963;-2.211;2019-04-03T19:36:46;100247.37;;;6.50;91.82
15093;BME280;7647;56.963;-2.211;2019-04-03T19:39:13;100248.72;;;6.50;91.86
15093;BME280;7647;56.963;-2.211;2019-04-03T19:41:41;100244.33;;;6.49;91.16
15093;BME280;7647;56.963;-2.211;2019-04-03T19:44:08;100247.37;;;6.50;91.55
15093;BME280;7647;56.963;-2.211;2019-04-03T19:46:36;100246.03;;;6.50;90.91
15093;BME280;7647;56.963;-2.211;2019-04-03T19:49:03;100248.55;;;6.51;91.77
15093;BME280;7647;56.963;-2.211;2019-04-03T19:51:31;100254.26;;;6.52;92.19
15093;BME280;7647;56.963;-2.211;2019-04-03T19:53:58;100257.78;;;6.53;91.99
15093;BME280;7647;56.963;-2.211;2019-04-03T19:56:26;100258.15;;;6.54;91.84
15093;BME280;7647;56.963;-2.211;2019-04-03T19:58:54;100260.13;;;6.52;91.65
15093;BME280;7647;56.963;-2.211;2019-04-03T20:01:21;100259.12;;;6.53;91.77
15093;BME280;7647;56.963;-2.211;2019-04-03T20:03:49;100257.14;;;6.55;91.74
15093;BME280;7647;56.963;-2.211;2019-04-03T20:06:16;100254.46;;;6.55;92.25
15093;BME280;7647;56.963;-2.211;2019-04-03T20:08:44;100254.46;;;6.55;92.08
15093;BME280;7647;56.963;-2.211;2019-04-03T20:11:11;100256.52;;;6.57;92.90
15093;BME280;7647;56.963;-2.211;2019-04-03T20:13:39;100256.14;;;6.56;92.08
15093;BME280;7647;56.963;-2.211;2019-04-03T20:16:06;100265.53;;;6.56;91.54
15093;BME280;7647;56.963;-2.211;2019-04-03T20:18:34;100271.77;;;6.56;91.20
15093;BME280;7647;56.963;-2.211;2019-04-03T20:21:01;100275.92;;;6.55;92.83
15093;BME280;7647;56.963;-2.211;2019-04-03T20:23:29;100276.88;;;6.50;92.96
15093;BME280;7647;56.963;-2.211;2019-04-03T20:25:57;100263.39;;;6.46;92.77
15093;BME280;7647;56.963;-2.211;2019-04-03T20:28:24;100270.77;;;6.44;93.16
15093;BME280;7647;56.963;-2.211;2019-04-03T20:30:52;100264.35;;;6.41;92.16
15093;BME280;7647;56.963;-2.211;2019-04-03T20:33:19;100265.20;;;6.41;90.60
15093;BME280;7647;56.963;-2.211;2019-04-03T20:35:47;100264.06;;;6.44;90.78
15093;BME280;7647;56.963;-2.211;2019-04-03T20:38:14;100264.35;;;6.41;89.92
15093;BME280;7647;56.963;-2.211;2019-04-03T20:40:42;100265.20;;;6.41;90.19
15093;BME280;7647;56.963;-2.211;2019-04-03T20:43:09;100269.01;;;6.39;88.77
15093;BME280;7647;56.963;-2.211;2019-04-03T20:45:37;100277.77;;;6.41;88.90
15093;BME280;7647;56.963;-2.211;2019-04-03T20:48:04;100275.88;;;6.37;88.92
15093;BME280;7647;56.963;-2.211;2019-04-03T20:50:32;100270.69;;;6.40;89.69
15093;BME280;7647;56.963;-2.211;2019-04-03T20:53:00;100266.33;;;6.39;90.44
15093;BME280;7647;56.963;-2.211;2019-04-03T20:55:27;100263.98;;;6.40;90.86
15093;BME280;7647;56.963;-2.211;2019-04-03T20:57:55;100274.08;;;6.42;91.98
15093;BME280;7647;56.963;-2.211;2019-04-03T21:00:22;100268.42;;;6.45;92.92
15093;BME280;7647;56.963;-2.211;2019-04-03T21:02:50;100259.67;;;6.43;92.86
15093;BME280;7647;56.963;-2.211;2019-04-03T21:05:17;100263.14;;;6.53;93.47
15093;BME280;7647;56.963;-2.211;2019-04-03T21:07:45;100254.13;;;6.54;92.79
15093;BME280;7647;56.963;-2.211;2019-04-03T21:10:13;100257.48;;;6.56;91.96
15093;BME280;7647;56.963;-2.211;2019-04-03T21:12:41;100251.28;;;6.55;92.74
15093;BME280;7647;56.963;-2.211;2019-04-03T21:15:09;100251.98;;;6.57;93.03
15093;BME280;7647;56.963;-2.211;2019-04-03T21:17:36;100253.66;;;6.58;93.56
15093;BME280;7647;56.963;-2.211;2019-04-03T21:20:07;100249.44;;;6.56;93.57
15093;BME280;7647;56.963;-2.211;2019-04-03T21:22:35;100254.13;;;6.54;92.35
15093;BME280;7647;56.963;-2.211;2019-04-03T21:25:04;100243.52;;;6.52;92.55
15093;BME280;7647;56.963;-2.211;2019-04-03T21:27:31;100246.38;;;6.51;92.25
15093;BME280;7647;56.963;-2.211;2019-04-03T21:29:59;100251.57;;;6.52;92.24
15093;BME280;7647;56.963;-2.211;2019-04-03T21:32:26;100256.27;;;6.50;92.00
15093;BME280;7647;56.963;-2.211;2019-04-03T21:34:54;100258.78;;;6.52;92.41
15093;BME280;7647;56.963;-2.211;2019-04-03T21:37:21;100253.75;;;6.53;92.89
15093;BME280;7647;56.963;-2.211;2019-04-03T21:39:49;100249.05;;;6.51;92.84
15093;BME280;7647;56.963;-2.211;2019-04-03T21:42:16;100246.20;;;6.52;93.54
15093;BME280;7647;56.963;-2.211;2019-04-03T21:44:44;100243.69;;;6.51;92.82
15093;BME280;7647;56.963;-2.211;2019-04-03T21:47:11;100239.33;;;6.50;92.58
15093;BME280;7647;56.963;-2.211;2019-04-03T21:49:39;100241.00;;;6.51;92.74
15093;BME280;7647;56.963;-2.211;2019-04-03T21:52:07;100239.80;;;6.49;91.91
15093;BME280;7647;56.963;-2.211;2019-04-03T21:54:34;100231.41;;;6.48;92.07
15093;BME280;7647;56.963;-2.211;2019-04-03T21:57:02;100229.57;;;6.49;92.20
15093;BME280;7647;56.963;-2.211;2019-04-03T21:59:29;100228.23;;;6.49;92.64
15093;BME280;7647;56.963;-2.211;2019-04-03T22:01:57;100227.05;;;6.47;92.41
15093;BME280;7647;56.963;-2.211;2019-04-03T22:04:24;100227.55;;;6.47;91.91
15093;BME280;7647;56.963;-2.211;2019-04-03T22:06:52;100218.63;;;6.46;91.83
15093;BME280;7647;56.963;-2.211;2019-04-03T22:09:19;100217.45;;;6.45;91.45
15093;BME280;7647;56.963;-2.211;2019-04-03T22:11:47;100224.16;;;6.45;91.50
15093;BME280;7647;56.963;-2.211;2019-04-03T22:14:15;100224.66;;;6.44;91.41
15093;BME280;7647;56.963;-2.211;2019-04-03T22:16:43;100230.87;;;6.45;91.12
15093;BME280;7647;56.963;-2.211;2019-04-03T22:19:10;100230.87;;;6.45;91.54
15093;BME280;7647;56.963;-2.211;2019-04-03T22:21:38;100226.22;;;6.47;91.62
15093;BME280;7647;56.963;-2.211;2019-04-03T22:24:06;100230.28;;;6.51;92.63
15093;BME280;7647;56.963;-2.211;2019-04-03T22:26:33;100231.32;;;6.54;92.90
15093;BME280;7647;56.963;-2.211;2019-04-03T22:29:01;100222.61;;;6.56;92.96
15093;BME280;7647;56.963;-2.211;2019-04-03T22:31:28;100226.84;;;6.58;92.85
15093;BME280;7647;56.963;-2.211;2019-04-03T22:33:56;100219.13;;;6.59;93.01
15093;BME280;7647;56.963;-2.211;2019-04-03T22:36:23;100215.97;;;6.60;93.36
15093;BME280;7647;56.963;-2.211;2019-04-03T22:38:51;100221.34;;;6.60;93.14
15093;BME280;7647;56.963;-2.211;2019-04-03T22:41:18;100215.67;;;6.63;94.47
15093;BME280;7647;56.963;-2.211;2019-04-03T22:43:46;100222.72;;;6.64;93.87
15093;BME280;7647;56.963;-2.211;2019-04-03T22:46:13;100220.70;;;6.66;93.58
15093;BME280;7647;56.963;-2.211;2019-04-03T22:48:41;100218.69;;;6.64;92.43
15093;BME280;7647;56.963;-2.211;2019-04-03T22:51:08;100216.01;;;6.64;93.08
15093;BME280;7647;56.963;-2.211;2019-04-03T22:53:36;100209.30;;;6.64;92.84
15093;BME280;7647;56.963;-2.211;2019-04-03T22:56:04;100213.66;;;6.65;93.55
15093;BME280;7647;56.963;-2.211;2019-04-03T22:58:31;100211.14;;;6.64;92.69
15093;BME280;7647;56.963;-2.211;2019-04-03T23:00:59;100221.34;;;6.60;92.27
15093;BME280;7647;56.963;-2.211;2019-04-03T23:03:26;100220.00;;;6.60;93.17
15093;BME280;7647;56.963;-2.211;2019-04-03T23:05:54;100215.27;;;6.58;92.95
15093;BME280;7647;56.963;-2.211;2019-04-03T23:08:21;100210.91;;;6.57;92.07
15093;BME280;7647;56.963;-2.211;2019-04-03T23:10:49;100210.91;;;6.57;92.46
15093;BME280;7647;56.963;-2.211;2019-04-03T23:13:16;100217.95;;;6.58;92.73
15093;BME280;7647;56.963;-2.211;2019-04-03T23:15:44;100217.61;;;6.57;92.80
15093;BME280;7647;56.963;-2.211;2019-04-03T23:18:11;100206.87;;;6.57;92.23
15093;BME280;7647;56.963;-2.211;2019-04-03T23:20:39;100204.13;;;6.53;91.67
15093;BME280;7647;56.963;-2.211;2019-04-03T23:23:07;100206.98;;;6.51;91.36
15093;BME280;7647;56.963;-2.211;2019-04-03T23:25:34;100195.41;;;6.51;91.83
15093;BME280;7647;56.963;-2.211;2019-04-03T23:28:02;100194.36;;;6.48;91.78
15093;BME280;7647;56.963;-2.211;2019-04-03T23:30:29;100191.34;;;6.47;92.25
15093;BME280;7647;56.963;-2.211;2019-04-03T23:32:57;100188.80;;;6.45;92.37
15093;BME280;7647;56.963;-2.211;2019-04-03T23:35:24;100187.45;;;6.45;92.79
15093;BME280;7647;56.963;-2.211;2019-04-03T23:37:52;100184.64;;;6.47;93.23
15093;BME280;7647;56.963;-2.211;2019-04-03T23:40:19;100187.31;;;6.47;93.24
15093;BME280;7647;56.963;-2.211;2019-04-03T23:42:47;100186.15;;;6.49;93.64
15093;BME280;7647;56.963;-2.211;2019-04-03T23:45:15;100178.61;;;6.49;93.60
15093;BME280;7647;56.963;-2.211;2019-04-03T23:47:43;100170.59;;;6.53;93.39
15093;BME280;7647;56.963;-2.211;2019-04-03T23:50:11;100177.16;;;6.54;93.01
15093;BME280;7647;56.963;-2.211;2019-04-03T23:52:38;100178.34;;;6.56;92.99
15093;BME280;7647;56.963;-2.211;2019-04-03T23:55:06;100176.03;;;6.57;93.63
15093;BME280;7647;56.963;-2.211;2019-04-03T23:57:34;100175.66;;;6.56;93.44
