sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:21:29;6.13;;;4.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:23:57;7.40;;;4.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:26:24;6.40;;;4.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:28:52;6.80;;;4.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:31:19;7.50;;;3.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:33:47;6.83;;;4.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:36:14;6.10;;;4.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:38:42;7.03;;;4.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:41:09;5.63;;;3.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:43:37;5.73;;;3.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:46:04;3.50;;;2.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:48:32;4.50;;;3.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:50:59;5.73;;;3.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:53:28;5.10;;;3.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:55:55;5.33;;;3.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T01:58:23;5.30;;;3.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:00:50;4.93;;;3.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:03:18;6.80;;;3.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:05:45;5.20;;;3.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:08:12;5.33;;;3.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:10:40;4.93;;;2.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:13:07;6.13;;;3.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:15:35;6.47;;;3.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:18:02;5.03;;;3.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:20:30;4.77;;;3.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:22:57;3.97;;;2.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:25:25;5.97;;;3.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:27:52;4.83;;;3.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:30:20;4.10;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:32:47;3.27;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:35:15;4.53;;;3.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:37:42;5.37;;;3.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:40:09;5.03;;;2.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:42:37;4.87;;;2.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:45:04;3.33;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:47:32;3.40;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:49:59;4.53;;;3.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:52:27;4.37;;;2.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:54:54;4.50;;;2.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:57:22;4.73;;;2.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T02:59:49;5.03;;;2.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:02:17;3.50;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:04:44;4.93;;;3.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:07:11;3.60;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:09:39;3.77;;;2.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:12:06;3.43;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:14:34;3.90;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:17:01;3.23;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:19:29;2.33;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:21:56;3.77;;;2.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:24:24;3.40;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:26:51;3.80;;;2.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:29:19;4.20;;;2.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:31:46;3.23;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:34:14;4.33;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:36:42;3.43;;;2.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:39:10;4.57;;;2.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:41:37;3.87;;;2.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:44:04;3.60;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:46:32;3.50;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:48:59;2.07;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:51:27;3.50;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:53:55;3.50;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:56:22;3.43;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T03:58:50;3.27;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:03:56;2.80;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:06:24;4.93;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:08:52;2.67;;;2.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:11:19;2.57;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:13:47;5.40;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:16:14;3.43;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:18:42;3.33;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:21:09;1.77;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:23:36;2.60;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:26:04;3.40;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:28:31;4.20;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:30:59;2.93;;;1.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:33:26;2.40;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:35:54;3.37;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:38:21;2.90;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:40:49;1.50;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:43:16;2.30;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:45:44;1.60;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:48:11;3.33;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:50:38;2.00;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:53:06;2.33;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:55:33;2.43;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T04:58:01;2.40;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:00:28;2.83;;;1.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:02:56;3.10;;;1.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:05:23;2.60;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:07:51;2.77;;;1.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:10:19;2.33;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:12:46;1.60;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:15:14;2.77;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:17:41;2.60;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:20:09;2.47;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:22:36;2.67;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:25:04;1.93;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:27:31;2.70;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:29:58;3.07;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:32:27;2.00;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:34:55;3.00;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:37:22;1.97;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:39:49;2.20;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:42:17;1.97;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:44:44;1.73;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:47:12;3.17;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:49:39;2.67;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:52:07;1.90;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:54:34;2.67;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:57:02;2.20;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T05:59:29;2.30;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:01:56;2.87;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:04:24;2.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:06:51;2.47;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:09:19;2.30;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:11:46;2.50;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:14:14;2.47;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:16:42;2.63;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:19:10;2.90;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:21:37;1.60;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:24:05;1.40;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:26:32;3.30;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:28:59;2.57;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:31:27;2.63;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:33:54;2.87;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:36:22;2.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:38:50;5.23;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:41:17;1.77;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:43:45;0.73;;;0.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:46:12;2.40;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:48:40;1.90;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:51:07;1.10;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:53:34;1.73;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:56:02;1.00;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T06:58:29;3.00;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:00:57;1.97;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:03:24;1.70;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:05:52;1.63;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:08:19;1.87;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:10:47;2.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:13:14;1.93;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:15:42;3.07;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:18:09;1.40;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:20:37;1.63;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:23:04;2.53;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:25:32;2.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:27:59;1.37;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:30:27;2.00;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:32:54;1.67;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:35:22;1.30;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:37:49;2.10;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:40:17;1.63;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:42:44;1.20;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:45:12;1.47;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:47:39;2.20;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:50:07;1.47;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:52:34;3.00;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:55:01;1.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:57:29;1.80;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T07:59:57;0.93;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:02:24;1.60;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:04:52;1.17;;;0.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:07:19;1.47;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:09:47;1.67;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:12:14;1.10;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:14:41;1.20;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:17:09;1.47;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:19:36;0.80;;;0.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:22:04;1.63;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:24:31;1.33;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:26:59;0.83;;;0.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:29:26;8.90;;;8.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-16T08:31:54;16.80;;;15.30;;
