sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:09:01;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:11:30;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:13:59;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:16:27;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:18:56;11.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:21:24;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:23:53;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:26:21;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:28:50;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:31:18;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:33:47;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:36:15;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:38:44;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:41:12;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:43:41;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:46:09;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:48:38;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:51:07;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:53:36;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:56:04;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T04:58:33;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:01:02;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:03:30;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:05:58;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:08:28;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:10:57;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:13:25;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:15:54;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:18:22;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:20:51;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:23:19;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:25:48;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:28:16;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:30:45;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:33:14;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:35:42;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:38:11;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:40:40;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:43:08;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:45:37;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:48:05;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:50:34;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:53:02;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:55:31;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T05:57:59;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:00:28;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:02:56;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:05:25;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:07:53;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:10:22;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:12:50;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:15:19;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:17:47;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:20:16;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:22:44;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:25:13;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:27:41;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:30:11;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:32:40;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:35:09;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:37:38;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:40:06;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:42:35;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:45:04;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:47:33;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:50:01;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:52:30;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:54:58;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:57:28;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T06:59:58;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:02:28;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:04:56;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:07:25;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:09:53;10.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:12:22;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:14:50;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:17:19;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:19:47;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:22:16;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:24:44;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:27:13;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:29:41;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:32:10;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:34:38;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:37:07;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:39:36;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:42:04;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:44:33;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:47:01;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:49:30;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:51:59;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:54:27;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:56:56;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T07:59:24;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:01:53;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:04:21;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:06:50;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:09:18;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:11:47;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:14:15;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:16:44;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:19:12;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:21:41;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:24:09;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:26:39;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:29:07;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:31:36;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:34:04;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:36:33;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:39:02;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:41:31;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:44:00;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:46:28;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:48:57;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:51:25;10.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:53:54;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:56:22;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T08:58:51;10.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:01:19;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:03:48;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:06:16;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:08:45;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:11:13;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:13:42;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:16:10;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:18:40;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:21:09;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:23:39;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:26:08;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:28:37;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:31:05;10.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:33:41;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:36:28;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:38:57;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:41:25;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:43:58;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:46:30;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:49:01;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:51:40;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:54:15;11.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:56:46;11.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T09:59:28;11.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:02:02;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:04:32;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:07:03;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:09:33;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:12:01;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:14:30;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:16:59;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:19:27;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:21:59;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:24:31;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:27:01;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:29:29;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:32:00;10.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:34:29;11.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:36:59;11.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:39:27;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:41:57;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:44:26;10.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:46:54;11.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:49:25;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:51:53;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:54:22;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:56:51;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T10:59:19;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:01:48;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:04:18;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:06:46;11.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:09:15;11.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:11:43;11.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:14:12;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:16:41;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:19:10;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:21:38;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:24:07;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:26:35;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:29:04;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:31:32;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:34:01;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:36:30;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:38:58;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:41:27;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:43:56;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:46:24;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:48:53;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:51:22;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:53:50;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:56:19;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T11:58:48;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:01:16;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:03:45;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:06:14;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:08:43;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:11:24;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:13:53;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:16:21;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:18:50;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:21:19;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:23:48;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:26:19;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:28:54;11.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:31:25;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:33:54;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:36:29;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:39:10;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:41:39;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:44:10;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:46:39;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:49:09;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:51:38;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:54:26;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:56:58;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T12:59:27;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:01:56;11.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:04:25;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:06:53;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:09:22;11.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:11:52;11.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:14:22;11.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:16:50;11.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:19:19;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:21:47;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:24:16;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:26:45;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:29:13;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:31:42;11.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:34:11;11.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:36:40;11.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:39:08;11.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:41:37;11.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:44:06;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:46:34;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:49:03;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:51:31;12.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:54:00;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:56:29;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T13:58:58;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-18T14:01:26;12.40;99.90
