sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:07:20;7.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:09:50;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:12:20;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:14:50;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:17:20;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:20:09;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:22:39;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:25:08;7.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:27:38;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:30:08;7.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:32:38;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:35:07;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:37:37;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:40:13;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:42:44;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:45:15;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:47:56;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:50:27;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:53:00;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:55:31;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T02:58:02;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:00:32;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:03:03;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:05:35;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:08:06;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:11:01;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:13:33;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:16:07;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:18:39;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:21:10;7.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:23:41;7.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:26:15;7.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:28:46;7.40;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:31:17;7.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:33:49;7.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:36:19;7.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:38:49;7.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:41:20;7.40;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:43:50;7.40;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:46:20;7.40;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:48:50;7.40;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:51:20;7.30;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:53:50;7.30;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:56:21;7.30;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T03:58:51;7.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:01:21;7.30;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:03:51;7.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:06:21;7.20;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:08:51;7.20;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:11:21;7.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:13:51;7.20;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:16:21;7.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:18:51;7.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:23:59;7.10;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:26:30;7.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:29:00;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:31:31;7.10;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:34:01;7.10;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:36:31;7.10;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:39:03;7.10;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:41:33;7.10;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:44:03;7.10;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:46:33;7.10;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:49:03;7.10;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:51:33;7.10;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:54:03;7.00;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T04:59:15;7.00;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:01:45;7.00;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:04:14;7.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:06:44;7.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:09:14;6.90;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:11:44;6.90;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:14:14;6.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:16:44;6.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:19:14;6.90;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:21:44;6.90;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:24:14;6.90;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:26:43;6.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:29:13;6.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:31:43;6.90;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:34:13;6.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:36:42;6.90;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:39:13;6.90;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:41:43;6.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:44:12;6.90;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:46:42;6.80;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:49:12;6.80;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:51:42;6.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:54:12;6.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:56:42;6.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T05:59:12;6.90;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:01:41;6.80;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:04:11;6.90;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:06:41;6.90;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:09:11;6.90;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:11:41;6.90;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:14:11;6.90;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:16:41;7.00;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:19:12;7.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:21:42;7.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:24:12;7.10;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:26:41;7.10;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:29:11;7.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:31:41;7.20;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:34:10;7.20;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:36:40;7.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:39:10;7.30;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:41:40;7.30;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:44:09;7.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:46:39;7.30;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:49:09;7.30;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:51:39;7.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:54:08;7.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:56:38;7.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T06:59:08;7.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:01:38;7.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:04:08;7.50;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:06:37;7.50;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:09:07;7.60;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:11:37;7.70;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:14:07;7.70;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:16:37;7.70;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:19:06;7.80;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:21:36;7.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:24:06;7.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:26:36;7.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:29:06;8.00;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:31:36;8.00;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:34:06;8.00;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:36:36;8.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:39:05;8.10;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:41:35;8.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:44:05;8.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:46:35;8.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:49:05;8.30;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:51:35;8.30;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:54:04;8.40;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:56:34;8.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T07:59:04;8.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:01:34;8.40;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:04:03;8.40;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:06:33;8.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:09:07;8.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:11:38;8.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:14:10;8.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:16:41;8.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:19:11;8.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:21:41;8.60;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:24:11;8.70;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:26:41;8.80;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:29:13;8.80;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:31:43;8.80;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:34:12;8.90;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:36:42;8.90;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:39:12;9.00;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:41:42;9.00;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:44:12;9.00;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:46:41;9.00;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:49:11;9.10;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:52:00;9.10;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:54:30;9.10;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:57:02;9.20;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T08:59:31;9.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:02:01;9.30;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:04:33;9.30;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:07:04;9.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:09:34;9.20;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:12:04;9.20;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:14:33;9.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:17:04;9.30;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:19:33;9.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:22:03;9.50;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:24:34;9.60;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:27:05;9.60;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:29:35;9.70;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:32:05;9.70;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:34:36;9.70;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:37:07;9.80;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:39:39;9.80;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:42:09;9.80;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:44:41;9.80;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:47:11;9.80;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:49:41;9.80;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:52:11;9.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:54:40;9.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:57:10;9.70;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T09:59:41;9.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:02:11;9.80;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:04:41;9.90;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:07:10;9.90;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:09:40;9.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:12:10;9.90;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:14:41;9.90;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:17:10;9.90;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:22:22;10.00;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:24:51;10.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:27:21;10.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:29:51;10.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:32:21;10.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:34:51;10.10;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:37:29;10.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:39:58;10.00;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:42:30;10.00;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:45:00;10.00;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:47:32;10.00;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:50:05;10.00;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:52:37;10.00;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:55:08;10.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T10:57:38;10.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:00:10;10.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:02:42;10.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:05:13;10.10;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:07:44;10.10;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:10:16;10.00;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:12:45;10.00;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:15:18;10.10;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:17:48;10.10;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:20:18;10.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:22:49;10.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:25:19;10.30;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:27:49;10.40;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:33:10;10.40;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:35:40;10.50;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:38:10;10.50;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:40:42;10.50;89.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:43:14;10.50;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:45:43;10.50;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:48:13;10.50;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:50:43;10.50;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:53:13;10.50;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:55:44;10.50;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T11:58:14;10.60;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:00:44;10.50;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:03:16;10.50;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:05:47;10.60;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:08:17;10.60;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:10:46;10.60;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:13:16;10.70;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:15:46;10.80;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:18:16;10.80;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:20:47;10.90;89.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:23:18;10.90;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:25:48;11.00;88.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:28:18;11.00;88.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:30:48;11.00;89.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:33:18;11.10;87.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:35:48;11.10;88.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:38:19;11.10;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:41:01;11.20;88.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:43:31;11.20;88.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:46:01;11.30;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:48:31;11.30;87.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:51:01;11.40;86.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:53:33;11.40;86.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:56:20;11.40;86.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T12:58:51;11.50;85.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:01:23;11.50;85.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:03:52;11.50;83.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:06:22;11.50;84.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:08:52;11.50;84.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:11:22;11.60;85.10
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:13:54;11.60;85.50
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:16:24;11.70;84.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:18:54;11.70;82.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:21:24;11.70;81.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:23:55;11.80;80.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:26:25;11.80;81.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:28:54;11.80;81.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:31:24;11.80;80.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:33:54;11.90;80.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:36:24;11.90;79.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:38:53;12.00;78.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:41:25;12.00;78.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:43:54;12.00;76.60
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:46:24;12.00;76.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:48:54;12.10;78.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:51:24;12.10;80.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:53:55;12.10;82.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:56:25;12.10;81.20
23629;DHT22;11991;57.150;-2.134;2019-04-05T13:58:54;12.10;82.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:01:24;12.10;83.80
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:03:54;12.00;83.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:06:25;11.90;84.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:08:55;11.80;83.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:11:25;11.90;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:13:55;11.90;83.30
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:16:24;12.00;84.00
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:18:54;12.00;84.90
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:21:24;12.00;83.70
23629;DHT22;11991;57.150;-2.134;2019-04-05T14:23:56;12.10;84.30
