sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-07T03:58:45;101299.59;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:01:21;101297.75;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:03:50;101301.44;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:06:22;101303.77;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:09:07;101301.94;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:11:49;101306.31;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:14:34;101310.00;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:17:09;101310.84;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:19:37;101313.89;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:22:04;101308.16;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:24:32;101315.73;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:26:59;101317.92;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:29:27;101314.99;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:31:54;101316.22;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:34:22;101322.95;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:36:49;101314.53;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:39:17;101318.67;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:41:45;101327.97;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:44:12;101320.87;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:46:40;101323.06;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:49:07;101325.05;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:51:35;101329.08;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:54:02;101333.95;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:56:30;101328.34;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T04:58:57;101329.58;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:01:25;101328.84;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:03:52;101342.28;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:06:20;101336.55;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:08:47;101336.91;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:11:15;101339.94;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:13:43;101343.62;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:16:10;101348.02;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:18:38;101348.02;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:21:05;101354.23;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:23:33;101357.91;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:26:00;101364.40;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:28:28;101354.63;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:30:55;101364.28;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:33:23;101366.63;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:35:50;101368.43;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:38:18;101378.34;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:40:45;101373.45;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:43:13;101373.45;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:45:41;101372.72;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:48:08;101377.74;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:50:36;101379.83;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:53:03;101376.29;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:55:31;101381.28;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T05:57:58;101374.56;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:00:26;101378.23;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:02:53;101380.08;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:05:21;101376.30;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:07:48;101386.06;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:10:16;101380.94;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:12:43;101388.89;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:15:11;101385.95;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:17:39;101385.22;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:20:06;101393.28;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:22:34;101384.88;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:25:03;101395.63;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:27:30;101391.84;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:29:58;101398.91;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:32:25;101400.26;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:34:53;101398.91;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:37:20;101399.05;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:39:48;101397.95;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:42:15;101407.97;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:44:43;101403.44;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:47:10;101396.72;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:49:40;101404.78;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:52:18;101406.13;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:55:03;101400.26;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T06:57:51;101408.95;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-07T07:00:26;101411.30;;;7.50;99.78
15093;BME280;7647;56.963;-2.211;2019-04-07T07:03:07;101414.83;;;7.50;99.69
15093;BME280;7647;56.963;-2.211;2019-04-07T07:05:53;101413.98;;;7.50;99.90
15093;BME280;7647;56.963;-2.211;2019-04-07T07:08:39;101420.45;;;7.47;99.40
15093;BME280;7647;56.963;-2.211;2019-04-07T07:11:08;101423.98;;;7.48;99.71
15093;BME280;7647;56.963;-2.211;2019-04-07T07:13:40;101418.61;;;7.48;99.47
15093;BME280;7647;56.963;-2.211;2019-04-07T07:16:25;101415.58;;;7.47;99.21
15093;BME280;7647;56.963;-2.211;2019-04-07T07:19:01;101415.92;;;7.48;99.21
15093;BME280;7647;56.963;-2.211;2019-04-07T07:21:46;101421.55;;;7.50;99.35
15093;BME280;7647;56.963;-2.211;2019-04-07T07:24:32;101416.28;;;7.49;99.01
15093;BME280;7647;56.963;-2.211;2019-04-07T07:27:00;101414.19;;;7.52;99.35
15093;BME280;7647;56.963;-2.211;2019-04-07T07:29:27;101426.67;;;7.53;98.82
15093;BME280;7647;56.963;-2.211;2019-04-07T07:31:55;101412.10;;;7.56;99.63
15093;BME280;7647;56.963;-2.211;2019-04-07T07:34:22;101410.76;;;7.56;98.96
15093;BME280;7647;56.963;-2.211;2019-04-07T07:36:50;101419.70;;;7.57;99.19
15093;BME280;7647;56.963;-2.211;2019-04-07T07:39:17;101413.34;;;7.58;99.91
15093;BME280;7647;56.963;-2.211;2019-04-07T07:41:45;101418.57;;;7.59;99.24
15093;BME280;7647;56.963;-2.211;2019-04-07T07:44:12;101420.77;;;7.60;99.27
15093;BME280;7647;56.963;-2.211;2019-04-07T07:46:40;101421.40;;;7.58;98.56
15093;BME280;7647;56.963;-2.211;2019-04-07T07:49:07;101419.70;;;7.57;98.02
15093;BME280;7647;56.963;-2.211;2019-04-07T07:51:35;101424.33;;;7.60;98.79
15093;BME280;7647;56.963;-2.211;2019-04-07T07:54:03;101433.10;;;7.62;98.74
15093;BME280;7647;56.963;-2.211;2019-04-07T07:56:30;101433.74;;;7.60;98.51
15093;BME280;7647;56.963;-2.211;2019-04-07T07:58:58;101433.35;;;7.59;97.94
15093;BME280;7647;56.963;-2.211;2019-04-07T08:01:25;101439.83;;;7.62;98.50
15093;BME280;7647;56.963;-2.211;2019-04-07T08:03:53;101440.67;;;7.63;98.75
15093;BME280;7647;56.963;-2.211;2019-04-07T08:06:20;101440.81;;;7.61;98.72
15093;BME280;7647;56.963;-2.211;2019-04-07T08:08:48;101444.84;;;7.61;98.89
15093;BME280;7647;56.963;-2.211;2019-04-07T08:11:15;101446.80;;;7.59;98.54
15093;BME280;7647;56.963;-2.211;2019-04-07T08:13:43;101447.53;;;7.61;98.52
15093;BME280;7647;56.963;-2.211;2019-04-07T08:16:10;101441.42;;;7.59;98.28
15093;BME280;7647;56.963;-2.211;2019-04-07T08:18:38;101450.47;;;7.58;98.00
15093;BME280;7647;56.963;-2.211;2019-04-07T08:21:05;101446.09;;;7.57;97.95
15093;BME280;7647;56.963;-2.211;2019-04-07T08:23:33;101450.47;;;7.58;98.10
15093;BME280;7647;56.963;-2.211;2019-04-07T08:26:00;101455.25;;;7.60;98.28
15093;BME280;7647;56.963;-2.211;2019-04-07T08:28:28;101445.59;;;7.58;98.09
15093;BME280;7647;56.963;-2.211;2019-04-07T08:30:56;101450.97;;;7.58;97.98
15093;BME280;7647;56.963;-2.211;2019-04-07T08:33:23;101444.99;;;7.54;97.01
15093;BME280;7647;56.963;-2.211;2019-04-07T08:35:51;101456.84;;;7.57;97.27
15093;BME280;7647;56.963;-2.211;2019-04-07T08:38:18;101463.66;;;7.61;97.61
15093;BME280;7647;56.963;-2.211;2019-04-07T08:40:46;101455.95;;;7.62;97.83
15093;BME280;7647;56.963;-2.211;2019-04-07T08:43:13;101457.80;;;7.62;97.06
15093;BME280;7647;56.963;-2.211;2019-04-07T08:45:41;101462.78;;;7.66;98.09
15093;BME280;7647;56.963;-2.211;2019-04-07T08:48:08;101459.12;;;7.67;97.80
15093;BME280;7647;56.963;-2.211;2019-04-07T08:50:36;101463.52;;;7.68;96.64
15093;BME280;7647;56.963;-2.211;2019-04-07T08:53:03;101470.59;;;7.69;96.41
15093;BME280;7647;56.963;-2.211;2019-04-07T08:55:31;101472.53;;;7.73;96.69
15093;BME280;7647;56.963;-2.211;2019-04-07T08:57:58;101473.42;;;7.73;97.20
15093;BME280;7647;56.963;-2.211;2019-04-07T09:00:26;101475.37;;;7.71;96.45
15093;BME280;7647;56.963;-2.211;2019-04-07T09:02:55;101475.72;;;7.72;96.64
15093;BME280;7647;56.963;-2.211;2019-04-07T09:05:23;101479.50;;;7.75;96.31
15093;BME280;7647;56.963;-2.211;2019-04-07T09:07:50;101480.84;;;7.75;96.21
15093;BME280;7647;56.963;-2.211;2019-04-07T09:10:18;101476.56;;;7.78;96.32
15093;BME280;7647;56.963;-2.211;2019-04-07T09:13:11;101489.27;;;7.82;96.68
15093;BME280;7647;56.963;-2.211;2019-04-07T09:15:39;101481.58;;;7.83;96.47
15093;BME280;7647;56.963;-2.211;2019-04-07T09:18:08;101485.83;;;7.86;96.55
15093;BME280;7647;56.963;-2.211;2019-04-07T09:20:37;101493.54;;;7.85;95.72
15093;BME280;7647;56.963;-2.211;2019-04-07T09:23:06;101484.98;;;7.85;95.63
15093;BME280;7647;56.963;-2.211;2019-04-07T09:25:38;101492.94;;;7.87;96.30
15093;BME280;7647;56.963;-2.211;2019-04-07T09:28:24;101491.59;;;7.87;95.61
15093;BME280;7647;56.963;-2.211;2019-04-07T09:30:53;101494.38;;;7.91;95.68
15093;BME280;7647;56.963;-2.211;2019-04-07T09:33:29;101496.22;;;7.90;96.06
15093;BME280;7647;56.963;-2.211;2019-04-07T09:36:14;101498.77;;;7.92;95.40
15093;BME280;7647;56.963;-2.211;2019-04-07T09:38:43;101493.28;;;7.93;95.95
15093;BME280;7647;56.963;-2.211;2019-04-07T09:41:18;101486.17;;;7.92;95.18
15093;BME280;7647;56.963;-2.211;2019-04-07T09:44:04;101487.02;;;7.93;95.33
15093;BME280;7647;56.963;-2.211;2019-04-07T09:46:39;101487.41;;;7.94;95.50
15093;BME280;7647;56.963;-2.211;2019-04-07T09:49:14;101486.56;;;7.93;95.01
15093;BME280;7647;56.963;-2.211;2019-04-07T09:51:44;101486.66;;;7.92;94.15
15093;BME280;7647;56.963;-2.211;2019-04-07T09:54:28;101486.91;;;7.94;95.62
15093;BME280;7647;56.963;-2.211;2019-04-07T09:57:06;101484.72;;;7.94;95.21
15093;BME280;7647;56.963;-2.211;2019-04-07T09:59:50;101488.02;;;7.92;94.38
15093;BME280;7647;56.963;-2.211;2019-04-07T10:02:36;101478.95;;;7.93;94.26
15093;BME280;7647;56.963;-2.211;2019-04-07T10:05:11;101488.61;;;7.95;94.38
15093;BME280;7647;56.963;-2.211;2019-04-07T10:07:50;101492.74;;;7.99;95.12
15093;BME280;7647;56.963;-2.211;2019-04-07T10:10:34;101498.02;;;8.01;94.41
15093;BME280;7647;56.963;-2.211;2019-04-07T10:13:13;101497.02;;;8.02;94.76
15093;BME280;7647;56.963;-2.211;2019-04-07T10:15:42;101499.36;;;8.01;93.70
15093;BME280;7647;56.963;-2.211;2019-04-07T10:18:17;101506.33;;;8.04;94.46
15093;BME280;7647;56.963;-2.211;2019-04-07T10:20:58;101503.14;;;8.04;94.17
15093;BME280;7647;56.963;-2.211;2019-04-07T10:23:30;101503.14;;;8.04;94.44
15093;BME280;7647;56.963;-2.211;2019-04-07T10:26:15;101505.34;;;8.05;94.16
15093;BME280;7647;56.963;-2.211;2019-04-07T10:29:02;101496.41;;;8.04;93.89
15093;BME280;7647;56.963;-2.211;2019-04-07T10:31:40;101508.88;;;8.05;93.69
15093;BME280;7647;56.963;-2.211;2019-04-07T10:34:10;101502.89;;;8.07;93.91
15093;BME280;7647;56.963;-2.211;2019-04-07T10:36:55;101504.94;;;8.09;94.18
15093;BME280;7647;56.963;-2.211;2019-04-07T10:39:27;101497.61;;;8.11;94.36
15093;BME280;7647;56.963;-2.211;2019-04-07T10:41:59;101505.77;;;8.15;94.16
15093;BME280;7647;56.963;-2.211;2019-04-07T10:44:45;101504.17;;;8.18;93.84
15093;BME280;7647;56.963;-2.211;2019-04-07T10:47:29;101499.15;;;8.19;92.85
15093;BME280;7647;56.963;-2.211;2019-04-07T10:49:59;101493.99;;;8.28;93.76
15093;BME280;7647;56.963;-2.211;2019-04-07T10:52:28;101500.08;;;8.30;93.01
15093;BME280;7647;56.963;-2.211;2019-04-07T10:55:13;101499.97;;;8.31;92.97
15093;BME280;7647;56.963;-2.211;2019-04-07T10:58:01;101503.25;;;8.35;92.27
15093;BME280;7647;56.963;-2.211;2019-04-07T11:00:36;101502.77;;;8.41;93.06
15093;BME280;7647;56.963;-2.211;2019-04-07T11:03:11;101506.16;;;8.43;92.47
15093;BME280;7647;56.963;-2.211;2019-04-07T11:05:43;101509.33;;;8.48;93.19
15093;BME280;7647;56.963;-2.211;2019-04-07T11:08:18;101512.76;;;8.50;91.84
15093;BME280;7647;56.963;-2.211;2019-04-07T11:11:05;101506.62;;;8.54;91.65
15093;BME280;7647;56.963;-2.211;2019-04-07T11:13:43;101512.45;;;8.59;91.78
15093;BME280;7647;56.963;-2.211;2019-04-07T11:16:29;101514.53;;;8.61;90.02
15093;BME280;7647;56.963;-2.211;2019-04-07T11:19:04;101516.44;;;8.70;91.98
15093;BME280;7647;56.963;-2.211;2019-04-07T11:21:49;101511.73;;;8.78;89.74
15093;BME280;7647;56.963;-2.211;2019-04-07T11:24:19;101519.98;;;8.86;90.47
15093;BME280;7647;56.963;-2.211;2019-04-07T11:27:04;101517.03;;;8.89;89.77
15093;BME280;7647;56.963;-2.211;2019-04-07T11:29:46;101524.09;;;8.95;90.57
15093;BME280;7647;56.963;-2.211;2019-04-07T11:32:15;101531.06;;;8.98;89.80
15093;BME280;7647;56.963;-2.211;2019-04-07T11:34:47;101532.14;;;9.01;90.71
15093;BME280;7647;56.963;-2.211;2019-04-07T11:37:22;101532.88;;;9.03;89.23
15093;BME280;7647;56.963;-2.211;2019-04-07T11:40:02;101526.22;;;9.07;88.90
15093;BME280;7647;56.963;-2.211;2019-04-07T11:42:31;101528.65;;;9.10;88.14
15093;BME280;7647;56.963;-2.211;2019-04-07T11:45:00;101529.73;;;9.13;88.96
15093;BME280;7647;56.963;-2.211;2019-04-07T11:47:36;101528.59;;;9.16;88.61
15093;BME280;7647;56.963;-2.211;2019-04-07T11:50:17;101529.47;;;9.16;88.49
15093;BME280;7647;56.963;-2.211;2019-04-07T11:52:58;101527.09;;;9.23;89.12
15093;BME280;7647;56.963;-2.211;2019-04-07T11:55:37;101529.09;;;9.31;88.83
15093;BME280;7647;56.963;-2.211;2019-04-07T11:58:21;101537.08;;;9.42;88.30
15093;BME280;7647;56.963;-2.211;2019-04-07T12:00:56;101537.16;;;9.46;87.39
15093;BME280;7647;56.963;-2.211;2019-04-07T12:03:25;101541.63;;;9.57;88.12
15093;BME280;7647;56.963;-2.211;2019-04-07T12:05:55;101543.55;;;9.60;87.79
15093;BME280;7647;56.963;-2.211;2019-04-07T12:08:24;101545.28;;;9.56;87.50
15093;BME280;7647;56.963;-2.211;2019-04-07T12:11:09;101544.44;;;9.55;86.54
15093;BME280;7647;56.963;-2.211;2019-04-07T12:13:48;101543.01;;;9.51;87.55
15093;BME280;7647;56.963;-2.211;2019-04-07T12:16:26;101543.59;;;9.55;87.85
15093;BME280;7647;56.963;-2.211;2019-04-07T12:18:58;101548.13;;;9.54;87.57
15093;BME280;7647;56.963;-2.211;2019-04-07T12:21:33;101553.45;;;9.50;86.93
15093;BME280;7647;56.963;-2.211;2019-04-07T12:24:18;101555.64;;;9.51;86.86
15093;BME280;7647;56.963;-2.211;2019-04-07T12:26:53;101550.91;;;9.58;86.92
15093;BME280;7647;56.963;-2.211;2019-04-07T12:29:25;101553.33;;;9.61;87.12
