sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-20T03:33:54;102387.88;;;8.60;96.77
22481;BME280;11407;56.963;-2.212;2019-03-20T03:36:21;102378.24;;;8.61;96.76
22481;BME280;11407;56.963;-2.212;2019-03-20T03:38:49;102382.19;;;8.61;96.78
22481;BME280;11407;56.963;-2.212;2019-03-20T03:41:16;102377.84;;;8.60;97.08
22481;BME280;11407;56.963;-2.212;2019-03-20T03:43:44;102369.09;;;8.59;97.00
22481;BME280;11407;56.963;-2.212;2019-03-20T03:46:11;102367.84;;;8.58;96.85
22481;BME280;11407;56.963;-2.212;2019-03-20T03:48:39;102368.30;;;8.57;96.91
22481;BME280;11407;56.963;-2.212;2019-03-20T03:51:06;102371.31;;;8.58;97.07
22481;BME280;11407;56.963;-2.212;2019-03-20T03:53:34;102382.30;;;8.58;97.23
22481;BME280;11407;56.963;-2.212;2019-03-20T03:56:02;102390.70;;;8.56;97.26
22481;BME280;11407;56.963;-2.212;2019-03-20T03:58:29;102392.41;;;8.57;97.49
22481;BME280;11407;56.963;-2.212;2019-03-20T04:00:57;102385.92;;;8.55;97.42
22481;BME280;11407;56.963;-2.212;2019-03-20T04:03:24;102385.00;;;8.56;97.69
22481;BME280;11407;56.963;-2.212;2019-03-20T04:05:52;102385.77;;;8.58;97.98
22481;BME280;11407;56.963;-2.212;2019-03-20T04:08:19;102379.16;;;8.60;98.19
22481;BME280;11407;56.963;-2.212;2019-03-20T04:10:47;102376.45;;;8.61;98.12
22481;BME280;11407;56.963;-2.212;2019-03-20T04:13:14;102382.03;;;8.64;98.36
22481;BME280;11407;56.963;-2.212;2019-03-20T04:15:42;102395.17;;;8.64;98.38
22481;BME280;11407;56.963;-2.212;2019-03-20T04:18:09;102404.84;;;8.63;98.30
22481;BME280;11407;56.963;-2.212;2019-03-20T04:20:37;102395.57;;;8.65;98.33
22481;BME280;11407;56.963;-2.212;2019-03-20T04:23:04;102411.30;;;8.66;98.44
22481;BME280;11407;56.963;-2.212;2019-03-20T04:25:32;102415.67;;;8.66;98.42
22481;BME280;11407;56.963;-2.212;2019-03-20T04:28:00;102433.04;;;8.70;98.73
22481;BME280;11407;56.963;-2.212;2019-03-20T04:30:27;102437.30;;;8.72;99.01
22481;BME280;11407;56.963;-2.212;2019-03-20T04:32:55;102429.30;;;8.75;99.15
22481;BME280;11407;56.963;-2.212;2019-03-20T04:35:22;102426.01;;;8.80;99.28
22481;BME280;11407;56.963;-2.212;2019-03-20T04:37:50;102417.56;;;8.84;99.46
22481;BME280;11407;56.963;-2.212;2019-03-20T04:40:17;102415.25;;;8.86;99.35
22481;BME280;11407;56.963;-2.212;2019-03-20T04:42:45;102417.29;;;8.90;99.38
22481;BME280;11407;56.963;-2.212;2019-03-20T04:45:13;102417.56;;;8.94;99.53
22481;BME280;11407;56.963;-2.212;2019-03-20T04:47:41;102410.92;;;8.95;99.58
22481;BME280;11407;56.963;-2.212;2019-03-20T04:50:14;102414.66;;;8.99;99.63
22481;BME280;11407;56.963;-2.212;2019-03-20T04:52:38;102419.40;;;9.01;99.57
22481;BME280;11407;56.963;-2.212;2019-03-20T04:55:06;102411.98;;;9.01;99.39
22481;BME280;11407;56.963;-2.212;2019-03-20T04:57:34;102418.36;;;9.05;99.48
22481;BME280;11407;56.963;-2.212;2019-03-20T05:00:15;102413.63;;;9.03;99.18
22481;BME280;11407;56.963;-2.212;2019-03-20T05:02:43;102409.59;;;9.05;99.31
22481;BME280;11407;56.963;-2.212;2019-03-20T05:05:10;102403.55;;;9.03;99.18
22481;BME280;11407;56.963;-2.212;2019-03-20T05:07:38;102407.17;;;9.00;99.16
22481;BME280;11407;56.963;-2.212;2019-03-20T05:10:08;102413.42;;;8.98;99.06
22481;BME280;11407;56.963;-2.212;2019-03-20T05:12:36;102410.52;;;8.94;98.98
22481;BME280;11407;56.963;-2.212;2019-03-20T05:15:06;102419.00;;;8.91;98.83
22481;BME280;11407;56.963;-2.212;2019-03-20T05:17:33;102416.05;;;8.88;99.06
22481;BME280;11407;56.963;-2.212;2019-03-20T05:20:01;102421.35;;;8.87;99.23
22481;BME280;11407;56.963;-2.212;2019-03-20T05:22:29;102425.84;;;8.85;99.37
22481;BME280;11407;56.963;-2.212;2019-03-20T05:24:56;102419.72;;;8.84;99.53
22481;BME280;11407;56.963;-2.212;2019-03-20T05:27:24;102428.47;;;8.85;99.68
22481;BME280;11407;56.963;-2.212;2019-03-20T05:29:51;102427.52;;;8.86;99.91
22481;BME280;11407;56.963;-2.212;2019-03-20T05:32:19;102435.37;;;8.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:34:47;102421.30;;;8.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:37:14;102423.94;;;8.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:39:42;102433.06;;;8.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:42:09;102432.22;;;8.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:44:37;102429.59;;;8.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:47:04;102433.14;;;8.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:49:32;102433.98;;;8.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:51:59;102440.63;;;8.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:54:27;102450.27;;;8.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:56:54;102453.37;;;8.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T05:59:22;102446.87;;;8.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:01:49;102451.58;;;8.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:04:17;102445.41;;;8.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:06:44;102444.09;;;8.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:09:12;102450.63;;;8.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:11:39;102454.97;;;8.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:14:07;102451.46;;;8.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:16:35;102466.25;;;8.92;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:19:02;102469.67;;;8.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:21:30;102470.03;;;8.97;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:23:57;102472.51;;;8.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:26:25;102484.30;;;9.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:28:52;102498.09;;;9.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:31:20;102492.31;;;9.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:33:47;102494.42;;;9.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:36:15;102500.69;;;9.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:38:42;102499.30;;;9.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:41:10;102510.09;;;9.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:43:37;102508.58;;;9.27;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:46:05;102508.38;;;9.32;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:48:32;102507.34;;;9.36;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:51:00;102510.22;;;9.40;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:53:28;102506.98;;;9.43;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:55:55;102507.34;;;9.46;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T06:58:23;102512.53;;;9.47;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:13:42;102528.51;;;9.63;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:16:09;102521.80;;;9.66;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:18:37;102526.55;;;9.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:21:04;102530.29;;;9.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:23:32;102536.34;;;9.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:25:59;102533.59;;;9.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:28:27;102545.67;;;9.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:30:54;102539.77;;;9.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:33:22;102552.33;;;9.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:35:50;102556.16;;;9.92;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:38:17;102546.25;;;9.97;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:40:45;102554.05;;;10.00;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:43:12;102555.56;;;10.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:45:40;102550.56;;;10.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:48:07;102548.95;;;10.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:50:35;102540.39;;;10.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:53:02;102544.97;;;10.26;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:55:30;102544.39;;;10.29;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T07:57:57;102544.94;;;10.36;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:00:25;102546.52;;;10.40;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:02:52;102551.13;;;10.45;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:05:20;102557.90;;;10.50;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:07:47;102562.87;;;10.56;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:10:16;102564.45;;;10.60;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:12:44;102564.23;;;10.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:15:14;102562.69;;;10.69;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:17:41;102562.47;;;10.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-20T08:20:14;102557.06;;;10.77;99.81
22481;BME280;11407;56.963;-2.212;2019-03-20T08:22:42;102557.15;;;10.83;99.99
22481;BME280;11407;56.963;-2.212;2019-03-20T08:25:09;102550.81;;;10.87;99.56
22481;BME280;11407;56.963;-2.212;2019-03-20T08:27:37;102555.80;;;10.93;99.31
22481;BME280;11407;56.963;-2.212;2019-03-20T08:30:10;102554.66;;;10.99;99.11
22481;BME280;11407;56.963;-2.212;2019-03-20T08:32:38;102571.01;;;11.05;98.96
22481;BME280;11407;56.963;-2.212;2019-03-20T08:35:08;102563.88;;;11.07;97.99
22481;BME280;11407;56.963;-2.212;2019-03-20T08:37:35;102570.20;;;11.13;97.84
22481;BME280;11407;56.963;-2.212;2019-03-20T08:40:06;102571.68;;;11.19;98.13
22481;BME280;11407;56.963;-2.212;2019-03-20T08:42:34;102570.91;;;11.25;98.46
22481;BME280;11407;56.963;-2.212;2019-03-20T08:45:02;102572.84;;;11.30;97.37
22481;BME280;11407;56.963;-2.212;2019-03-20T08:47:29;102568.99;;;11.37;97.33
22481;BME280;11407;56.963;-2.212;2019-03-20T08:49:57;102570.91;;;11.42;97.71
22481;BME280;11407;56.963;-2.212;2019-03-20T08:52:24;102580.01;;;11.45;97.08
22481;BME280;11407;56.963;-2.212;2019-03-20T08:54:52;102578.02;;;11.50;96.66
22481;BME280;11407;56.963;-2.212;2019-03-20T08:57:19;102574.39;;;11.53;95.88
22481;BME280;11407;56.963;-2.212;2019-03-20T08:59:47;102580.75;;;11.57;96.04
22481;BME280;11407;56.963;-2.212;2019-03-20T09:02:15;102573.08;;;11.61;96.19
22481;BME280;11407;56.963;-2.212;2019-03-20T09:04:42;102579.44;;;11.66;95.93
22481;BME280;11407;56.963;-2.212;2019-03-20T09:07:10;102587.22;;;11.69;95.55
22481;BME280;11407;56.963;-2.212;2019-03-20T09:09:37;102579.05;;;11.73;95.43
22481;BME280;11407;56.963;-2.212;2019-03-20T09:12:05;102583.91;;;11.80;95.53
22481;BME280;11407;56.963;-2.212;2019-03-20T09:14:32;102579.66;;;11.86;95.31
22481;BME280;11407;56.963;-2.212;2019-03-20T09:17:00;102584.70;;;11.91;94.55
22481;BME280;11407;56.963;-2.212;2019-03-20T09:19:27;102591.36;;;11.98;94.21
22481;BME280;11407;56.963;-2.212;2019-03-20T09:21:55;102597.13;;;12.06;93.14
22481;BME280;11407;56.963;-2.212;2019-03-20T09:24:22;102592.37;;;12.12;93.03
22481;BME280;11407;56.963;-2.212;2019-03-20T09:26:50;102597.66;;;12.21;93.63
22481;BME280;11407;56.963;-2.212;2019-03-20T09:29:17;102595.20;;;12.25;92.38
22481;BME280;11407;56.963;-2.212;2019-03-20T09:31:45;102596.13;;;12.32;92.03
22481;BME280;11407;56.963;-2.212;2019-03-20T09:34:12;102598.37;;;12.40;93.01
22481;BME280;11407;56.963;-2.212;2019-03-20T09:36:40;102600.61;;;12.47;92.89
22481;BME280;11407;56.963;-2.212;2019-03-20T09:39:08;102599.03;;;12.52;92.72
22481;BME280;11407;56.963;-2.212;2019-03-20T09:41:35;102601.81;;;12.57;91.85
22481;BME280;11407;56.963;-2.212;2019-03-20T09:44:03;102600.63;;;12.62;92.49
22481;BME280;11407;56.963;-2.212;2019-03-20T09:46:30;102603.80;;;12.69;92.59
22481;BME280;11407;56.963;-2.212;2019-03-20T09:48:58;102609.66;;;12.74;91.59
22481;BME280;11407;56.963;-2.212;2019-03-20T09:51:25;102604.15;;;12.78;91.58
22481;BME280;11407;56.963;-2.212;2019-03-20T09:53:53;102596.70;;;12.85;91.67
22481;BME280;11407;56.963;-2.212;2019-03-20T09:56:20;102599.44;;;12.92;90.79
22481;BME280;11407;56.963;-2.212;2019-03-20T09:58:48;102598.53;;;13.00;91.08
22481;BME280;11407;56.963;-2.212;2019-03-20T10:01:15;102597.27;;;13.07;91.34
22481;BME280;11407;56.963;-2.212;2019-03-20T10:03:43;102598.78;;;13.11;90.59
22481;BME280;11407;56.963;-2.212;2019-03-20T10:06:10;102598.52;;;13.15;90.63
22481;BME280;11407;56.963;-2.212;2019-03-20T10:08:38;102599.22;;;13.19;89.80
22481;BME280;11407;56.963;-2.212;2019-03-20T10:11:05;102599.13;;;13.20;89.17
22481;BME280;11407;56.963;-2.212;2019-03-20T10:13:33;102596.93;;;13.20;89.71
22481;BME280;11407;56.963;-2.212;2019-03-20T10:16:01;102597.91;;;13.19;88.73
22481;BME280;11407;56.963;-2.212;2019-03-20T10:18:28;102593.93;;;13.19;88.62
22481;BME280;11407;56.963;-2.212;2019-03-20T10:20:56;102597.91;;;13.19;88.89
22481;BME280;11407;56.963;-2.212;2019-03-20T10:23:23;102588.70;;;13.17;88.87
22481;BME280;11407;56.963;-2.212;2019-03-20T10:25:51;102577.72;;;13.16;88.96
22481;BME280;11407;56.963;-2.212;2019-03-20T10:28:18;102576.89;;;13.16;88.20
22481;BME280;11407;56.963;-2.212;2019-03-20T10:30:46;102570.17;;;13.17;88.99
22481;BME280;11407;56.963;-2.212;2019-03-20T10:33:13;102570.17;;;13.17;88.14
22481;BME280;11407;56.963;-2.212;2019-03-20T10:35:41;102568.84;;;13.17;88.46
22481;BME280;11407;56.963;-2.212;2019-03-20T10:38:08;102559.20;;;13.16;88.19
22481;BME280;11407;56.963;-2.212;2019-03-20T10:40:36;102569.33;;;13.17;87.95
22481;BME280;11407;56.963;-2.212;2019-03-20T10:43:03;102570.33;;;13.14;87.73
22481;BME280;11407;56.963;-2.212;2019-03-20T10:45:31;102565.24;;;13.11;87.35
22481;BME280;11407;56.963;-2.212;2019-03-20T10:47:58;102571.30;;;13.13;87.91
22481;BME280;11407;56.963;-2.212;2019-03-20T10:50:29;102569.02;;;13.14;87.82
22481;BME280;11407;56.963;-2.212;2019-03-20T10:52:56;102567.69;;;13.14;87.99
22481;BME280;11407;56.963;-2.212;2019-03-20T10:55:24;102569.78;;;13.16;88.01
22481;BME280;11407;56.963;-2.212;2019-03-20T10:57:51;102571.11;;;13.16;87.77
22481;BME280;11407;56.963;-2.212;2019-03-20T11:00:27;102570.10;;;13.19;87.89
22481;BME280;11407;56.963;-2.212;2019-03-20T11:02:55;102568.58;;;13.22;87.60
22481;BME280;11407;56.963;-2.212;2019-03-20T11:05:22;102559.05;;;13.26;87.45
22481;BME280;11407;56.963;-2.212;2019-03-20T11:07:50;102556.34;;;13.35;88.11
22481;BME280;11407;56.963;-2.212;2019-03-20T11:10:30;102550.12;;;13.43;88.37
22481;BME280;11407;56.963;-2.212;2019-03-20T11:12:54;102551.00;;;13.50;87.64
22481;BME280;11407;56.963;-2.212;2019-03-20T11:15:22;102552.36;;;13.57;87.17
22481;BME280;11407;56.963;-2.212;2019-03-20T11:17:50;102553.69;;;13.64;86.54
22481;BME280;11407;56.963;-2.212;2019-03-20T11:20:19;102549.27;;;13.71;86.83
22481;BME280;11407;56.963;-2.212;2019-03-20T11:22:46;102543.58;;;13.77;85.27
22481;BME280;11407;56.963;-2.212;2019-03-20T11:27:47;102549.39;;;13.91;85.90
22481;BME280;11407;56.963;-2.212;2019-03-20T11:30:17;102546.46;;;13.95;85.98
22481;BME280;11407;56.963;-2.212;2019-03-20T11:32:45;102555.63;;;13.97;84.95
22481;BME280;11407;56.963;-2.212;2019-03-20T11:35:12;102549.70;;;14.00;85.08
22481;BME280;11407;56.963;-2.212;2019-03-20T11:37:40;102546.38;;;14.04;85.70
22481;BME280;11407;56.963;-2.212;2019-03-20T11:40:31;102545.22;;;14.08;83.84
22481;BME280;11407;56.963;-2.212;2019-03-20T11:42:44;102545.73;;;14.14;84.15
22481;BME280;11407;56.963;-2.212;2019-03-20T11:45:11;102546.77;;;14.19;83.55
22481;BME280;11407;56.963;-2.212;2019-03-20T11:47:39;102547.17;;;14.27;83.67
22481;BME280;11407;56.963;-2.212;2019-03-20T11:50:10;102541.74;;;14.35;83.40
22481;BME280;11407;56.963;-2.212;2019-03-20T11:52:37;102541.95;;;14.46;84.58
22481;BME280;11407;56.963;-2.212;2019-03-20T11:55:05;102539.85;;;14.58;83.81
22481;BME280;11407;56.963;-2.212;2019-03-20T11:57:32;102544.45;;;14.68;83.59
22481;BME280;11407;56.963;-2.212;2019-03-20T12:00:00;102540.75;;;14.78;83.11
22481;BME280;11407;56.963;-2.212;2019-03-20T12:02:27;102541.97;;;14.86;81.62
22481;BME280;11407;56.963;-2.212;2019-03-20T12:04:55;102536.73;;;14.92;81.72
22481;BME280;11407;56.963;-2.212;2019-03-20T12:07:22;102529.79;;;14.96;81.09
22481;BME280;11407;56.963;-2.212;2019-03-20T12:09:50;102524.93;;;15.03;81.20
22481;BME280;11407;56.963;-2.212;2019-03-20T12:12:17;102521.66;;;15.12;81.55
22481;BME280;11407;56.963;-2.212;2019-03-20T12:14:45;102512.24;;;15.20;81.20
22481;BME280;11407;56.963;-2.212;2019-03-20T12:17:12;102505.02;;;15.29;80.74
22481;BME280;11407;56.963;-2.212;2019-03-20T12:19:40;102498.81;;;15.36;80.22
22481;BME280;11407;56.963;-2.212;2019-03-20T12:22:08;102495.84;;;15.40;80.40
