sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:12:31;5.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:14:57;6.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:17:25;5.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:19:53;5.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:22:20;5.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:24:47;6.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:27:13;6.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:29:40;6.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:32:31;6.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:35:06;6.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:37:33;6.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:39:59;6.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:42:28;6.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:44:55;6.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:47:22;6.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:49:49;6.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:52:16;6.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:54:43;6.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:57:11;6.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T05:59:37;6.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:02:04;6.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:04:32;6.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:06:59;6.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:09:25;6.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:11:52;6.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:14:19;5.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:16:45;5.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:19:13;5.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:21:39;5.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:24:06;5.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:29:29;5.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:31:56;5.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:34:23;5.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:36:50;5.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:39:16;5.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:41:43;5.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:44:09;5.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:46:37;5.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:49:04;5.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:51:31;5.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:53:58;5.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:56:24;5.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T06:58:51;5.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:01:18;5.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:03:44;5.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:06:11;5.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:08:38;5.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:11:05;5.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:13:32;5.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:15:58;5.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:18:26;5.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:20:54;5.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:23:20;5.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:25:47;5.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:28:14;5.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:30:40;5.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:33:07;5.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:35:33;4.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:38:00;4.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:40:27;4.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:42:54;4.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:45:21;4.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:47:49;4.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:50:15;4.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:52:42;4.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:55:09;4.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T07:57:36;4.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:00:03;4.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:02:30;4.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:04:57;4.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:07:24;4.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:09:51;4.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:12:17;4.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:14:44;4.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:17:11;4.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:19:38;4.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:22:05;4.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:24:32;4.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:27:00;4.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:29:26;4.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:31:53;4.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:34:20;5.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:36:46;5.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:39:14;4.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:41:40;4.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:44:07;4.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:46:34;5.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:49:01;4.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:51:28;4.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:53:55;4.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:56:21;4.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T08:58:49;4.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:01:15;4.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:03:42;4.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:06:09;4.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:08:36;4.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:11:02;4.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:13:29;4.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:15:56;4.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:18:23;4.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:20:50;4.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:23:16;4.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:25:43;4.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:28:11;4.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:30:37;4.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:33:04;4.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:35:31;4.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:37:58;4.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:40:25;4.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:42:51;5.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:45:19;4.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:47:46;4.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:50:12;4.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:52:39;4.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:55:06;4.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:57:32;4.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T09:59:59;4.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:02:26;5.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:04:52;5.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:07:19;5.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:09:46;5.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:12:13;5.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:14:40;5.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:17:06;5.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:19:33;5.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:22:00;5.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:24:26;5.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:26:53;5.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:29:20;5.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:31:48;5.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:34:14;5.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:36:41;5.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:39:08;5.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:41:34;5.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:44:02;5.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:46:28;5.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:48:55;5.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:51:22;5.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:53:50;5.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:56:16;5.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T10:58:44;5.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:01:11;5.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:03:44;5.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:06:10;5.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:08:37;5.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:11:04;5.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:13:30;5.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:15:57;5.50;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:18:25;5.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:20:52;5.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:23:20;5.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:25:46;5.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:28:20;5.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:30:40;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:33:07;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:35:34;5.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:38:00;5.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:40:27;5.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:42:54;5.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:45:20;5.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:47:48;5.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:50:14;5.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:52:41;5.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:55:08;5.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T11:57:35;5.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:00:01;5.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:02:28;5.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:04:58;5.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:10:20;4.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:12:51;4.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:15:18;4.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:17:45;4.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:20:12;4.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:22:38;4.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:25:05;4.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:27:32;4.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:29:58;4.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:32:26;4.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:34:53;4.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:37:19;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:39:46;4.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:42:13;4.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:44:41;4.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:47:08;4.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:49:35;4.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:52:02;4.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:54:28;4.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:56:55;4.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T12:59:22;4.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:01:48;4.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:04:15;4.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:06:42;4.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:09:09;4.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:11:37;4.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:14:04;4.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:16:31;4.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:18:58;4.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:21:24;4.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:23:51;4.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:26:18;4.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:28:45;4.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:31:13;4.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:33:39;4.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:36:06;4.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:38:33;4.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:40:59;4.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:43:26;4.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:45:53;4.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:48:19;4.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:50:46;4.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:53:12;4.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:55:40;4.20;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T13:58:07;4.20;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-13T14:00:33;4.30;76.00
