sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-26T05:48:31;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T05:51:40;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T05:57:47;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:03:41;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:06:35;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:09:22;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:15:23;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:18:10;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:21:12;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:26:59;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:30:02;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:32:43;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:35:14;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:43:40;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:46:50;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:49:50;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:52:31;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:55:15;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T06:58:19;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:01:03;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:04:17;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:07:01;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:09:37;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:12:24;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:15:54;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:18:34;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:21:09;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:27:39;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:47:01;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:53:24;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T07:56:17;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:02:11;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:05:11;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:07:45;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:10:17;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:13:00;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:15:30;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:18:21;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:20:59;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:23:46;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:26:39;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:29:18;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:31:43;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:34:20;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:36:56;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:39:37;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:42:08;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:44:39;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:47:37;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:50:36;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:53:10;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:55:42;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T08:58:13;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:00:45;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:03:41;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:06:14;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:08:58;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:11:29;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:14:01;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:16:32;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:19:01;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:21:29;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:24:12;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:27:00;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:29:54;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:32:36;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:35:14;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:38:07;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:40:55;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:43:25;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:46:19;13.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:49:25;14.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:52:30;15.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:55:18;16.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T09:57:53;16.30;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:00:22;16.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:02:57;16.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:05:37;17.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:08:09;17.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:10:37;17.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:13:07;17.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:16:08;17.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:18:59;17.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:21:36;17.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:24:05;17.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:26:34;17.70;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:29:03;18.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:34:30;18.40;94.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:37:03;18.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:39:36;18.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:42:06;17.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:44:38;17.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:47:07;17.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:49:47;17.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:52:19;17.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:55:12;17.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T10:58:07;16.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:00:56;15.90;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:03:27;15.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:05:56;14.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:08:27;14.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:10:56;14.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:13:27;14.30;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:15:56;14.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:18:25;14.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:20:54;14.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:23:23;13.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:25:53;14.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:28:22;14.10;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:30:51;14.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:33:20;14.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:35:50;14.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:38:19;14.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:40:48;14.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:43:17;14.20;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:45:45;14.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:48:15;14.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:50:44;14.20;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:53:14;14.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:55:44;14.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T11:58:12;14.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:00:41;14.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:03:15;14.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:05:44;14.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:08:20;14.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:10:53;14.40;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:13:21;14.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:15:51;14.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:18:19;14.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:20:48;14.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:23:17;14.20;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:25:45;14.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:28:15;14.40;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:30:45;14.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:33:14;14.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:35:42;14.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:38:11;14.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:40:40;14.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:43:09;14.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:45:39;14.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:48:25;14.00;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:50:55;13.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:53:25;13.80;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:55:56;13.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T12:58:25;13.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:00:54;14.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:03:23;14.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:05:52;13.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:08:22;13.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:10:50;13.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:13:53;13.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:16:35;13.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:19:24;13.60;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:21:52;13.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:24:22;13.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:26:51;13.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:29:20;13.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:31:49;13.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:34:17;13.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:36:46;13.60;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:39:15;13.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:41:43;13.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:44:12;13.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:46:43;13.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:49:39;13.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:52:29;13.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:54:59;13.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T13:57:33;14.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:00:06;13.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:02:40;13.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:05:09;13.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:07:37;13.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:10:06;13.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:12:41;13.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:15:09;13.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:17:39;13.80;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:20:11;13.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:22:42;13.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:25:30;13.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:28:10;13.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:30:39;13.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:33:11;13.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:35:40;13.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:38:10;13.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:40:40;14.20;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:43:09;14.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:45:39;14.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:48:10;14.20;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:50:42;14.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:53:11;14.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:55:40;14.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T14:58:10;14.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:00:41;14.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:03:12;14.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:06:00;13.90;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:08:54;13.90;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:11:24;13.90;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:13:53;13.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:16:22;13.90;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:18:51;13.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:21:19;13.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:23:48;13.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:26:17;13.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:28:45;13.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:31:14;13.50;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:33:43;13.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:36:12;13.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:38:41;13.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:41:11;13.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:43:55;13.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:46:37;13.30;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:49:23;13.20;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:52:10;13.10;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:54:39;13.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:57:07;13.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-26T15:59:36;13.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:02:06;13.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:04:36;13.30;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:07:05;13.40;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:09:35;13.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:12:06;13.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:14:35;13.20;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-26T16:17:03;13.20;98.90
