sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-25T12:10:29;101685.45;;;14.45;55.86
15093;BME280;7647;56.963;-2.211;2018-10-25T12:12:57;101678.84;;;14.47;56.52
15093;BME280;7647;56.963;-2.211;2018-10-25T12:15:25;101676.67;;;14.55;56.20
15093;BME280;7647;56.963;-2.211;2018-10-25T12:17:53;101669.73;;;14.65;55.32
15093;BME280;7647;56.963;-2.211;2018-10-25T12:20:21;101661.42;;;14.78;56.68
15093;BME280;7647;56.963;-2.211;2018-10-25T12:22:49;101657.03;;;14.94;55.33
15093;BME280;7647;56.963;-2.211;2018-10-25T12:25:17;101643.77;;;15.07;54.81
15093;BME280;7647;56.963;-2.211;2018-10-25T12:27:45;101637.45;;;15.19;54.23
15093;BME280;7647;56.963;-2.211;2018-10-25T12:30:13;101632.36;;;15.24;54.82
15093;BME280;7647;56.963;-2.211;2018-10-25T12:32:42;101627.07;;;15.22;53.65
15093;BME280;7647;56.963;-2.211;2018-10-25T12:35:10;101621.30;;;15.21;54.82
15093;BME280;7647;56.963;-2.211;2018-10-25T12:37:38;101619.61;;;15.20;55.62
15093;BME280;7647;56.963;-2.211;2018-10-25T12:40:07;101619.27;;;15.23;55.05
15093;BME280;7647;56.963;-2.211;2018-10-25T12:42:37;101610.92;;;15.25;53.96
15093;BME280;7647;56.963;-2.211;2018-10-25T12:45:06;101609.04;;;15.25;54.60
15093;BME280;7647;56.963;-2.211;2018-10-25T12:47:34;101601.58;;;15.23;55.60
15093;BME280;7647;56.963;-2.211;2018-10-25T12:50:02;101600.73;;;15.23;55.14
15093;BME280;7647;56.963;-2.211;2018-10-25T12:52:30;101593.23;;;15.21;57.07
15093;BME280;7647;56.963;-2.211;2018-10-25T12:54:58;101592.41;;;15.16;57.15
15093;BME280;7647;56.963;-2.211;2018-10-25T12:57:26;101586.95;;;15.08;57.84
15093;BME280;7647;56.963;-2.211;2018-10-25T12:59:54;101586.29;;;14.98;57.32
15093;BME280;7647;56.963;-2.211;2018-10-25T13:02:22;101590.21;;;14.87;56.74
15093;BME280;7647;56.963;-2.211;2018-10-25T13:04:50;101595.63;;;14.79;57.69
15093;BME280;7647;56.963;-2.211;2018-10-25T13:07:18;101598.19;;;14.68;57.30
15093;BME280;7647;56.963;-2.211;2018-10-25T13:09:46;101597.50;;;14.62;57.74
15093;BME280;7647;56.963;-2.211;2018-10-25T13:12:19;101603.63;;;14.60;59.13
15093;BME280;7647;56.963;-2.211;2018-10-25T13:14:47;101600.88;;;14.52;59.64
15093;BME280;7647;56.963;-2.211;2018-10-25T13:17:15;101598.80;;;14.46;60.81
15093;BME280;7647;56.963;-2.211;2018-10-25T13:19:43;101596.41;;;14.43;62.02
15093;BME280;7647;56.963;-2.211;2018-10-25T13:22:11;101589.98;;;14.40;62.53
15093;BME280;7647;56.963;-2.211;2018-10-25T13:24:39;101590.97;;;14.30;63.07
15093;BME280;7647;56.963;-2.211;2018-10-25T13:27:07;101579.22;;;14.13;63.55
15093;BME280;7647;56.963;-2.211;2018-10-25T13:29:35;101570.17;;;13.97;62.81
15093;BME280;7647;56.963;-2.211;2018-10-25T13:32:03;101565.72;;;13.87;63.69
15093;BME280;7647;56.963;-2.211;2018-10-25T13:34:31;101549.42;;;13.83;64.24
15093;BME280;7647;56.963;-2.211;2018-10-25T13:36:59;101548.91;;;13.84;64.93
15093;BME280;7647;56.963;-2.211;2018-10-25T13:39:27;101540.91;;;13.82;64.48
15093;BME280;7647;56.963;-2.211;2018-10-25T13:41:55;101539.72;;;13.77;66.27
15093;BME280;7647;56.963;-2.211;2018-10-25T13:44:23;101531.40;;;13.78;65.96
15093;BME280;7647;56.963;-2.211;2018-10-25T13:46:51;101533.80;;;13.85;64.98
15093;BME280;7647;56.963;-2.211;2018-10-25T13:49:19;101523.11;;;13.84;65.28
15093;BME280;7647;56.963;-2.211;2018-10-25T13:51:47;101522.78;;;13.83;64.10
15093;BME280;7647;56.963;-2.211;2018-10-25T13:54:15;101521.57;;;13.85;64.32
15093;BME280;7647;56.963;-2.211;2018-10-25T13:56:43;101514.45;;;13.80;64.78
15093;BME280;7647;56.963;-2.211;2018-10-25T13:59:11;101511.36;;;13.75;64.97
15093;BME280;7647;56.963;-2.211;2018-10-25T14:01:39;101514.41;;;13.72;65.62
15093;BME280;7647;56.963;-2.211;2018-10-25T14:04:07;101507.62;;;13.72;64.49
15093;BME280;7647;56.963;-2.211;2018-10-25T14:06:35;101503.88;;;13.69;64.66
15093;BME280;7647;56.963;-2.211;2018-10-25T14:09:04;101496.41;;;13.63;65.20
15093;BME280;7647;56.963;-2.211;2018-10-25T14:11:32;101501.80;;;13.59;65.58
15093;BME280;7647;56.963;-2.211;2018-10-25T14:14:00;101503.00;;;13.56;65.95
15093;BME280;7647;56.963;-2.211;2018-10-25T14:16:29;101504.83;;;13.52;65.56
15093;BME280;7647;56.963;-2.211;2018-10-25T14:18:59;101489.56;;;13.47;66.37
15093;BME280;7647;56.963;-2.211;2018-10-25T14:21:27;101482.26;;;13.43;67.36
15093;BME280;7647;56.963;-2.211;2018-10-25T14:23:55;101483.42;;;13.36;68.09
15093;BME280;7647;56.963;-2.211;2018-10-25T14:26:23;101483.05;;;13.31;68.19
15093;BME280;7647;56.963;-2.211;2018-10-25T14:28:51;101478.13;;;13.31;68.66
15093;BME280;7647;56.963;-2.211;2018-10-25T14:31:19;101473.72;;;13.30;68.71
15093;BME280;7647;56.963;-2.211;2018-10-25T14:33:50;101461.99;;;13.29;68.84
15093;BME280;7647;56.963;-2.211;2018-10-25T14:36:19;101450.80;;;13.28;71.29
15093;BME280;7647;56.963;-2.211;2018-10-25T14:38:47;101455.05;;;13.27;70.49
15093;BME280;7647;56.963;-2.211;2018-10-25T14:41:15;101448.38;;;13.21;71.38
15093;BME280;7647;56.963;-2.211;2018-10-25T14:43:43;101444.62;;;13.14;72.86
15093;BME280;7647;56.963;-2.211;2018-10-25T14:46:11;101429.64;;;13.06;72.99
15093;BME280;7647;56.963;-2.211;2018-10-25T14:48:39;101427.94;;;13.01;73.56
15093;BME280;7647;56.963;-2.211;2018-10-25T14:51:07;101417.41;;;12.93;73.18
15093;BME280;7647;56.963;-2.211;2018-10-25T14:53:35;101415.34;;;12.87;72.93
15093;BME280;7647;56.963;-2.211;2018-10-25T14:56:03;101415.28;;;12.79;74.37
15093;BME280;7647;56.963;-2.211;2018-10-25T14:58:31;101410.34;;;12.75;73.04
15093;BME280;7647;56.963;-2.211;2018-10-25T15:00:59;101403.22;;;12.69;74.17
15093;BME280;7647;56.963;-2.211;2018-10-25T15:03:27;101398.97;;;12.67;73.42
15093;BME280;7647;56.963;-2.211;2018-10-25T15:05:55;101389.80;;;12.64;74.20
15093;BME280;7647;56.963;-2.211;2018-10-25T15:08:23;101388.95;;;12.63;75.07
15093;BME280;7647;56.963;-2.211;2018-10-25T15:10:51;101371.48;;;12.62;75.58
15093;BME280;7647;56.963;-2.211;2018-10-25T15:13:19;101375.91;;;12.63;76.33
15093;BME280;7647;56.963;-2.211;2018-10-25T15:15:47;101369.59;;;12.58;76.00
15093;BME280;7647;56.963;-2.211;2018-10-25T15:18:15;101358.23;;;12.55;75.60
15093;BME280;7647;56.963;-2.211;2018-10-25T15:20:43;101354.47;;;12.47;77.56
15093;BME280;7647;56.963;-2.211;2018-10-25T15:23:11;101363.41;;;12.40;77.98
15093;BME280;7647;56.963;-2.211;2018-10-25T15:25:39;101349.28;;;12.32;78.88
15093;BME280;7647;56.963;-2.211;2018-10-25T15:28:07;101343.66;;;12.25;79.63
15093;BME280;7647;56.963;-2.211;2018-10-25T15:30:35;101345.33;;;12.22;78.95
15093;BME280;7647;56.963;-2.211;2018-10-25T15:33:03;101335.69;;;12.20;79.13
15093;BME280;7647;56.963;-2.211;2018-10-25T15:35:31;101330.59;;;12.17;80.08
15093;BME280;7647;56.963;-2.211;2018-10-25T15:37:59;101327.19;;;12.19;80.35
15093;BME280;7647;56.963;-2.211;2018-10-25T15:40:27;101319.06;;;12.19;79.89
15093;BME280;7647;56.963;-2.211;2018-10-25T15:42:55;101320.42;;;12.19;79.91
15093;BME280;7647;56.963;-2.211;2018-10-25T15:45:23;101317.05;;;12.17;79.74
15093;BME280;7647;56.963;-2.211;2018-10-25T15:47:51;101309.23;;;12.14;79.69
15093;BME280;7647;56.963;-2.211;2018-10-25T15:50:19;101307.18;;;12.12;80.14
15093;BME280;7647;56.963;-2.211;2018-10-25T15:52:47;101301.75;;;12.08;82.68
15093;BME280;7647;56.963;-2.211;2018-10-25T15:55:15;101291.06;;;12.06;82.77
15093;BME280;7647;56.963;-2.211;2018-10-25T15:57:43;101285.31;;;12.05;82.65
15093;BME280;7647;56.963;-2.211;2018-10-25T16:00:11;101281.75;;;12.05;82.83
15093;BME280;7647;56.963;-2.211;2018-10-25T16:02:41;101269.23;;;12.04;84.26
15093;BME280;7647;56.963;-2.211;2018-10-25T16:05:09;101249.18;;;11.92;84.78
15093;BME280;7647;56.963;-2.211;2018-10-25T16:07:37;101262.09;;;12.03;85.04
15093;BME280;7647;56.963;-2.211;2018-10-25T16:10:06;101255.33;;;12.03;84.06
15093;BME280;7647;56.963;-2.211;2018-10-25T16:12:35;101248.56;;;12.03;85.73
15093;BME280;7647;56.963;-2.211;2018-10-25T16:15:04;101239.79;;;12.05;84.67
15093;BME280;7647;56.963;-2.211;2018-10-25T16:17:32;101228.96;;;12.05;85.39
15093;BME280;7647;56.963;-2.211;2018-10-25T16:20:00;101225.23;;;12.06;85.00
15093;BME280;7647;56.963;-2.211;2018-10-25T16:22:28;101216.78;;;12.05;85.48
15093;BME280;7647;56.963;-2.211;2018-10-25T16:24:56;101208.98;;;12.06;86.27
15093;BME280;7647;56.963;-2.211;2018-10-25T16:27:24;101204.92;;;12.06;86.46
15093;BME280;7647;56.963;-2.211;2018-10-25T16:29:52;101204.27;;;12.08;86.49
15093;BME280;7647;56.963;-2.211;2018-10-25T16:32:20;101198.86;;;12.08;87.65
15093;BME280;7647;56.963;-2.211;2018-10-25T16:34:48;101185.32;;;12.08;87.88
15093;BME280;7647;56.963;-2.211;2018-10-25T16:37:16;101188.22;;;12.10;87.52
15093;BME280;7647;56.963;-2.211;2018-10-25T16:39:44;101179.08;;;12.11;88.33
15093;BME280;7647;56.963;-2.211;2018-10-25T16:42:12;101176.05;;;12.14;87.26
15093;BME280;7647;56.963;-2.211;2018-10-25T16:44:40;101165.21;;;12.14;88.46
15093;BME280;7647;56.963;-2.211;2018-10-25T16:47:08;101163.86;;;12.14;88.67
15093;BME280;7647;56.963;-2.211;2018-10-25T16:49:36;101158.77;;;12.15;88.73
15093;BME280;7647;56.963;-2.211;2018-10-25T16:52:04;101155.22;;;12.15;88.76
15093;BME280;7647;56.963;-2.211;2018-10-25T16:54:32;101141.67;;;12.11;89.08
15093;BME280;7647;56.963;-2.211;2018-10-25T16:57:00;101140.98;;;12.09;88.93
15093;BME280;7647;56.963;-2.211;2018-10-25T16:59:28;101135.22;;;12.04;88.89
15093;BME280;7647;56.963;-2.211;2018-10-25T17:01:56;101137.74;;;12.01;89.77
15093;BME280;7647;56.963;-2.211;2018-10-25T17:04:24;101130.78;;;11.98;89.69
15093;BME280;7647;56.963;-2.211;2018-10-25T17:06:52;101124.66;;;11.92;89.44
15093;BME280;7647;56.963;-2.211;2018-10-25T17:09:20;101121.95;;;11.88;89.22
15093;BME280;7647;56.963;-2.211;2018-10-25T17:11:48;101120.22;;;11.83;89.13
15093;BME280;7647;56.963;-2.211;2018-10-25T17:14:16;101125.44;;;11.81;89.84
15093;BME280;7647;56.963;-2.211;2018-10-25T17:16:45;101121.32;;;11.72;89.97
15093;BME280;7647;56.963;-2.211;2018-10-25T17:19:13;101106.94;;;11.68;89.46
15093;BME280;7647;56.963;-2.211;2018-10-25T17:21:41;101106.22;;;11.62;89.46
15093;BME280;7647;56.963;-2.211;2018-10-25T17:24:09;101099.78;;;11.59;90.11
15093;BME280;7647;56.963;-2.211;2018-10-25T17:26:37;101095.05;;;11.57;90.34
15093;BME280;7647;56.963;-2.211;2018-10-25T17:29:05;101087.41;;;11.52;89.45
15093;BME280;7647;56.963;-2.211;2018-10-25T17:31:33;101084.17;;;11.48;89.35
15093;BME280;7647;56.963;-2.211;2018-10-25T17:34:01;101080.43;;;11.45;89.80
15093;BME280;7647;56.963;-2.211;2018-10-25T17:36:29;101059.48;;;11.43;89.40
15093;BME280;7647;56.963;-2.211;2018-10-25T17:38:57;101064.17;;;11.37;89.77
15093;BME280;7647;56.963;-2.211;2018-10-25T17:41:25;101059.27;;;11.37;89.43
15093;BME280;7647;56.963;-2.211;2018-10-25T17:43:53;101054.50;;;11.30;89.86
15093;BME280;7647;56.963;-2.211;2018-10-25T17:46:21;101049.41;;;11.27;89.96
15093;BME280;7647;56.963;-2.211;2018-10-25T17:48:49;101038.91;;;11.24;90.11
15093;BME280;7647;56.963;-2.211;2018-10-25T17:51:17;101037.23;;;11.23;90.21
15093;BME280;7647;56.963;-2.211;2018-10-25T17:53:45;101040.08;;;11.22;90.12
15093;BME280;7647;56.963;-2.211;2018-10-25T17:56:13;101031.30;;;11.20;89.82
15093;BME280;7647;56.963;-2.211;2018-10-25T17:58:41;101027.72;;;11.19;90.01
15093;BME280;7647;56.963;-2.211;2018-10-25T18:01:09;101021.97;;;11.18;90.23
15093;BME280;7647;56.963;-2.211;2018-10-25T18:03:37;101017.92;;;11.18;90.57
15093;BME280;7647;56.963;-2.211;2018-10-25T18:06:05;101012.00;;;11.19;90.51
15093;BME280;7647;56.963;-2.211;2018-10-25T18:08:33;101000.52;;;11.17;90.23
15093;BME280;7647;56.963;-2.211;2018-10-25T18:11:01;101000.86;;;11.18;90.36
15093;BME280;7647;56.963;-2.211;2018-10-25T18:13:30;100995.78;;;11.19;89.94
15093;BME280;7647;56.963;-2.211;2018-10-25T18:15:58;100987.16;;;11.19;89.75
15093;BME280;7647;56.963;-2.211;2018-10-25T18:18:26;100988.18;;;11.18;89.35
15093;BME280;7647;56.963;-2.211;2018-10-25T18:20:54;100986.32;;;11.19;89.89
15093;BME280;7647;56.963;-2.211;2018-10-25T18:23:22;100985.34;;;11.20;89.87
15093;BME280;7647;56.963;-2.211;2018-10-25T18:25:50;100982.13;;;11.20;90.19
15093;BME280;7647;56.963;-2.211;2018-10-25T18:28:18;100973.69;;;11.23;90.09
15093;BME280;7647;56.963;-2.211;2018-10-25T18:30:46;100971.51;;;11.27;89.18
15093;BME280;7647;56.963;-2.211;2018-10-25T18:33:14;100964.42;;;11.30;89.29
15093;BME280;7647;56.963;-2.211;2018-10-25T18:35:42;100966.44;;;11.32;88.99
15093;BME280;7647;56.963;-2.211;2018-10-25T18:38:10;100956.66;;;11.35;88.85
15093;BME280;7647;56.963;-2.211;2018-10-25T18:40:38;100949.06;;;11.39;88.49
15093;BME280;7647;56.963;-2.211;2018-10-25T18:43:06;100945.19;;;11.41;87.74
15093;BME280;7647;56.963;-2.211;2018-10-25T18:45:34;100936.75;;;11.44;87.81
15093;BME280;7647;56.963;-2.211;2018-10-25T18:48:02;100928.97;;;11.45;87.73
15093;BME280;7647;56.963;-2.211;2018-10-25T18:50:30;100934.38;;;11.45;87.82
15093;BME280;7647;56.963;-2.211;2018-10-25T18:52:58;100931.53;;;11.47;87.37
15093;BME280;7647;56.963;-2.211;2018-10-25T18:55:26;100921.88;;;11.48;87.28
15093;BME280;7647;56.963;-2.211;2018-10-25T18:57:53;100909.71;;;11.48;87.73
15093;BME280;7647;56.963;-2.211;2018-10-25T19:00:21;100911.06;;;11.48;86.86
15093;BME280;7647;56.963;-2.211;2018-10-25T19:02:50;100902.62;;;11.47;88.04
15093;BME280;7647;56.963;-2.211;2018-10-25T19:05:18;100889.09;;;11.47;88.42
15093;BME280;7647;56.963;-2.211;2018-10-25T19:07:46;100882.33;;;11.47;87.04
15093;BME280;7647;56.963;-2.211;2018-10-25T19:10:14;100877.95;;;11.46;87.93
15093;BME280;7647;56.963;-2.211;2018-10-25T19:12:43;100870.48;;;11.44;87.67
15093;BME280;7647;56.963;-2.211;2018-10-25T19:15:11;100863.87;;;11.43;87.89
15093;BME280;7647;56.963;-2.211;2018-10-25T19:17:40;100866.77;;;11.41;87.75
15093;BME280;7647;56.963;-2.211;2018-10-25T19:20:08;100860.66;;;11.39;87.84
15093;BME280;7647;56.963;-2.211;2018-10-25T19:22:37;100858.65;;;11.37;87.57
15093;BME280;7647;56.963;-2.211;2018-10-25T19:25:05;100854.59;;;11.33;87.76
15093;BME280;7647;56.963;-2.211;2018-10-25T19:27:33;100852.55;;;11.31;88.14
15093;BME280;7647;56.963;-2.211;2018-10-25T19:30:02;100847.46;;;11.28;88.47
15093;BME280;7647;56.963;-2.211;2018-10-25T19:32:29;100847.13;;;11.27;88.26
15093;BME280;7647;56.963;-2.211;2018-10-25T19:34:57;100843.73;;;11.25;88.04
15093;BME280;7647;56.963;-2.211;2018-10-25T19:37:25;100836.98;;;11.25;88.32
15093;BME280;7647;56.963;-2.211;2018-10-25T19:39:53;100834.60;;;11.22;88.20
15093;BME280;7647;56.963;-2.211;2018-10-25T19:42:21;100829.52;;;11.19;88.54
15093;BME280;7647;56.963;-2.211;2018-10-25T19:44:49;100826.16;;;11.17;88.65
15093;BME280;7647;56.963;-2.211;2018-10-25T19:47:17;100828.17;;;11.15;88.05
15093;BME280;7647;56.963;-2.211;2018-10-25T19:49:45;100824.29;;;11.13;88.91
15093;BME280;7647;56.963;-2.211;2018-10-25T19:52:13;100819.72;;;11.10;88.55
15093;BME280;7647;56.963;-2.211;2018-10-25T19:54:41;100815.12;;;11.06;88.05
15093;BME280;7647;56.963;-2.211;2018-10-25T19:57:09;100814.13;;;11.03;88.57
15093;BME280;7647;56.963;-2.211;2018-10-25T19:59:37;100816.97;;;11.01;88.29
15093;BME280;7647;56.963;-2.211;2018-10-25T20:02:05;100821.69;;;10.99;88.94
15093;BME280;7647;56.963;-2.211;2018-10-25T20:04:33;100811.71;;;10.96;88.40
15093;BME280;7647;56.963;-2.211;2018-10-25T20:07:01;100817.63;;;10.95;88.68
15093;BME280;7647;56.963;-2.211;2018-10-25T20:09:29;100806.16;;;10.93;88.86
15093;BME280;7647;56.963;-2.211;2018-10-25T20:11:57;100810.69;;;10.93;88.21
15093;BME280;7647;56.963;-2.211;2018-10-25T20:14:25;100808.49;;;10.92;88.41
15093;BME280;7647;56.963;-2.211;2018-10-25T20:16:53;100809.18;;;10.90;88.24
15093;BME280;7647;56.963;-2.211;2018-10-25T20:19:21;100811.19;;;10.88;88.73
15093;BME280;7647;56.963;-2.211;2018-10-25T20:21:49;100810.49;;;10.86;88.27
15093;BME280;7647;56.963;-2.211;2018-10-25T20:24:17;100813.88;;;10.84;89.24
15093;BME280;7647;56.963;-2.211;2018-10-25T20:26:45;100812.86;;;10.81;88.79
15093;BME280;7647;56.963;-2.211;2018-10-25T20:29:13;100797.98;;;10.77;88.41
15093;BME280;7647;56.963;-2.211;2018-10-25T20:31:41;100796.59;;;10.73;88.64
15093;BME280;7647;56.963;-2.211;2018-10-25T20:34:09;100795.23;;;10.69;88.49
15093;BME280;7647;56.963;-2.211;2018-10-25T20:36:37;100781.21;;;10.65;88.84
15093;BME280;7647;56.963;-2.211;2018-10-25T20:39:06;100784.09;;;10.64;88.98
15093;BME280;7647;56.963;-2.211;2018-10-25T20:41:35;100787.11;;;10.60;88.67
15093;BME280;7647;56.963;-2.211;2018-10-25T20:44:03;100797.08;;;10.60;88.92
15093;BME280;7647;56.963;-2.211;2018-10-25T20:46:31;100796.89;;;10.57;88.69
15093;BME280;7647;56.963;-2.211;2018-10-25T20:48:59;100802.28;;;10.53;89.09
15093;BME280;7647;56.963;-2.211;2018-10-25T20:51:27;100798.19;;;10.49;88.79
15093;BME280;7647;56.963;-2.211;2018-10-25T20:53:55;100800.22;;;10.47;88.70
15093;BME280;7647;56.963;-2.211;2018-10-25T20:56:23;100797.66;;;10.46;88.84
15093;BME280;7647;56.963;-2.211;2018-10-25T20:58:51;100798.67;;;10.45;89.19
15093;BME280;7647;56.963;-2.211;2018-10-25T21:01:19;100793.80;;;10.48;89.30
15093;BME280;7647;56.963;-2.211;2018-10-25T21:03:47;100800.23;;;10.51;89.21
15093;BME280;7647;56.963;-2.211;2018-10-25T21:06:15;100812.39;;;10.55;88.83
15093;BME280;7647;56.963;-2.211;2018-10-25T21:08:43;100831.83;;;10.59;88.88
15093;BME280;7647;56.963;-2.211;2018-10-25T21:11:11;100840.81;;;10.64;88.67
15093;BME280;7647;56.963;-2.211;2018-10-25T21:13:39;100854.66;;;10.69;88.05
15093;BME280;7647;56.963;-2.211;2018-10-25T21:16:07;100843.54;;;10.72;87.46
15093;BME280;7647;56.963;-2.211;2018-10-25T21:18:35;100828.03;;;10.74;87.36
15093;BME280;7647;56.963;-2.211;2018-10-25T21:21:03;100823.47;;;10.74;85.39
15093;BME280;7647;56.963;-2.211;2018-10-25T21:23:31;100827.19;;;10.73;84.14
15093;BME280;7647;56.963;-2.211;2018-10-25T21:25:59;100828.34;;;10.71;81.56
15093;BME280;7647;56.963;-2.211;2018-10-25T21:28:27;100842.83;;;10.66;79.92
15093;BME280;7647;56.963;-2.211;2018-10-25T21:30:55;100839.09;;;10.63;79.18
15093;BME280;7647;56.963;-2.211;2018-10-25T21:33:23;100840.44;;;10.58;78.71
15093;BME280;7647;56.963;-2.211;2018-10-25T21:35:51;100836.35;;;10.50;78.54
15093;BME280;7647;56.963;-2.211;2018-10-25T21:38:19;100843.41;;;10.43;78.91
15093;BME280;7647;56.963;-2.211;2018-10-25T21:40:47;100849.95;;;10.36;78.70
15093;BME280;7647;56.963;-2.211;2018-10-25T21:43:15;100853.10;;;10.32;79.11
15093;BME280;7647;56.963;-2.211;2018-10-25T21:45:43;100855.45;;;10.27;79.13
15093;BME280;7647;56.963;-2.211;2018-10-25T21:48:11;100856.71;;;10.23;79.26
15093;BME280;7647;56.963;-2.211;2018-10-25T21:50:39;100858.55;;;10.18;80.00
15093;BME280;7647;56.963;-2.211;2018-10-25T21:53:07;100859.03;;;10.13;80.77
15093;BME280;7647;56.963;-2.211;2018-10-25T21:55:35;100863.02;;;10.09;80.79
15093;BME280;7647;56.963;-2.211;2018-10-25T21:58:03;100867.75;;;10.07;81.65
15093;BME280;7647;56.963;-2.211;2018-10-25T22:00:32;100857.09;;;10.06;81.92
15093;BME280;7647;56.963;-2.211;2018-10-25T22:03:05;100860.61;;;10.02;81.51
15093;BME280;7647;56.963;-2.211;2018-10-25T22:05:33;100860.25;;;9.97;81.80
15093;BME280;7647;56.963;-2.211;2018-10-25T22:08:01;100859.86;;;9.92;82.02
15093;BME280;7647;56.963;-2.211;2018-10-25T22:10:29;100865.93;;;9.90;81.82
15093;BME280;7647;56.963;-2.211;2018-10-25T22:12:57;100866.58;;;9.88;81.62
15093;BME280;7647;56.963;-2.211;2018-10-25T22:15:25;100871.77;;;9.85;80.83
15093;BME280;7647;56.963;-2.211;2018-10-25T22:17:53;100866.34;;;9.81;80.01
15093;BME280;7647;56.963;-2.211;2018-10-25T22:20:21;100886.89;;;9.78;80.48
15093;BME280;7647;56.963;-2.211;2018-10-25T22:22:49;100878.90;;;9.73;81.05
15093;BME280;7647;56.963;-2.211;2018-10-25T22:25:17;100884.27;;;9.69;80.78
15093;BME280;7647;56.963;-2.211;2018-10-25T22:27:45;100877.83;;;9.65;80.54
15093;BME280;7647;56.963;-2.211;2018-10-25T22:30:13;100874.45;;;9.63;80.56
15093;BME280;7647;56.963;-2.211;2018-10-25T22:32:42;100874.45;;;9.63;80.55
15093;BME280;7647;56.963;-2.211;2018-10-25T22:35:10;100876.14;;;9.64;80.42
15093;BME280;7647;56.963;-2.211;2018-10-25T22:37:37;100870.75;;;9.64;79.82
15093;BME280;7647;56.963;-2.211;2018-10-25T22:40:06;100875.80;;;9.63;79.47
15093;BME280;7647;56.963;-2.211;2018-10-25T22:42:34;100871.76;;;9.63;78.25
15093;BME280;7647;56.963;-2.211;2018-10-25T22:45:02;100865.66;;;9.61;77.47
15093;BME280;7647;56.963;-2.211;2018-10-25T22:47:30;100878.44;;;9.59;76.90
15093;BME280;7647;56.963;-2.211;2018-10-25T22:49:58;100873.01;;;9.55;77.28
15093;BME280;7647;56.963;-2.211;2018-10-25T22:52:26;100874.33;;;9.51;77.57
15093;BME280;7647;56.963;-2.211;2018-10-25T22:54:54;100879.98;;;9.44;77.06
15093;BME280;7647;56.963;-2.211;2018-10-25T22:57:22;100882.48;;;9.41;77.19
15093;BME280;7647;56.963;-2.211;2018-10-25T22:59:50;100887.13;;;9.35;77.45
15093;BME280;7647;56.963;-2.211;2018-10-25T23:02:18;100889.95;;;9.30;77.92
15093;BME280;7647;56.963;-2.211;2018-10-25T23:04:45;100887.84;;;9.24;77.63
15093;BME280;7647;56.963;-2.211;2018-10-25T23:07:13;100885.08;;;9.19;77.97
15093;BME280;7647;56.963;-2.211;2018-10-25T23:09:41;100874.56;;;9.12;78.34
15093;BME280;7647;56.963;-2.211;2018-10-25T23:12:09;100860.20;;;9.08;77.82
15093;BME280;7647;56.963;-2.211;2018-10-25T23:14:37;100866.06;;;9.03;78.01
15093;BME280;7647;56.963;-2.211;2018-10-25T23:17:05;100861.61;;;8.98;78.19
15093;BME280;7647;56.963;-2.211;2018-10-25T23:19:33;100863.92;;;8.93;78.76
15093;BME280;7647;56.963;-2.211;2018-10-25T23:22:01;100857.77;;;8.87;78.56
15093;BME280;7647;56.963;-2.211;2018-10-25T23:24:29;100873.39;;;8.83;78.64
15093;BME280;7647;56.963;-2.211;2018-10-25T23:26:57;100861.36;;;8.78;78.69
15093;BME280;7647;56.963;-2.211;2018-10-25T23:29:25;100862.78;;;8.72;78.65
15093;BME280;7647;56.963;-2.211;2018-10-25T23:31:53;100860.89;;;8.68;79.00
15093;BME280;7647;56.963;-2.211;2018-10-25T23:34:21;100863.19;;;8.63;79.21
15093;BME280;7647;56.963;-2.211;2018-10-25T23:36:49;100865.47;;;8.58;79.34
15093;BME280;7647;56.963;-2.211;2018-10-25T23:39:17;100861.72;;;8.55;79.19
15093;BME280;7647;56.963;-2.211;2018-10-25T23:41:45;100866.55;;;8.52;79.50
15093;BME280;7647;56.963;-2.211;2018-10-25T23:46:52;100861.53;;;8.43;79.39
15093;BME280;7647;56.963;-2.211;2018-10-25T23:49:20;100874.81;;;8.40;79.40
15093;BME280;7647;56.963;-2.211;2018-10-25T23:51:48;100877.89;;;8.36;79.21
15093;BME280;7647;56.963;-2.211;2018-10-25T23:54:16;100881.88;;;8.32;79.64
15093;BME280;7647;56.963;-2.211;2018-10-25T23:56:44;100894.92;;;8.27;79.43
15093;BME280;7647;56.963;-2.211;2018-10-25T23:59:12;100893.87;;;8.23;79.50
