sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-18T01:42:31;101200.83;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:44:58;101198.63;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:47:26;101195.59;;;10.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:49:53;101190.33;;;10.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:52:21;101190.33;;;10.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:54:48;101186.45;;;10.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:57:16;101186.95;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T01:59:44;101190.28;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:02:11;101183.53;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:04:39;101182.70;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:07:06;101178.14;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:09:34;101173.38;;;10.09;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:12:02;101174.73;;;10.09;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:14:29;101170.05;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:16:57;101160.59;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:19:24;101154.35;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:21:52;101147.44;;;10.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:24:20;101142.34;;;10.09;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:26:47;101144.27;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:29:15;101141.58;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:31:42;101145.12;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:34:10;101134.66;;;10.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:36:38;101136.72;;;10.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:39:05;101121.00;;;10.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:41:34;101118.30;;;10.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:44:01;101113.61;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:46:29;101104.16;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:48:56;101095.05;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:51:24;101097.41;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:53:51;101089.31;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:56:19;101088.17;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T02:58:47;101093.70;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:01:14;101087.83;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:03:42;101084.13;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:06:09;101080.08;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:08:37;101079.06;;;10.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:11:04;101072.66;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:13:32;101074.37;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:15:59;101064.55;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:18:27;101059.36;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:20:55;101062.56;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:23:22;101060.23;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:25:50;101055.48;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:28:17;101054.97;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:30:45;101047.37;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:33:12;101036.21;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:35:40;101037.93;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:38:08;101028.98;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:40:35;101023.09;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:43:03;101020.72;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:45:30;101016.47;;;10.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:47:58;101014.98;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:50:25;101013.64;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:52:53;101009.59;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:55:20;101003.18;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T03:57:48;101002.67;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:00:17;100999.64;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:02:44;100993.22;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:05:12;100990.05;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:07:40;100982.94;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:10:08;100980.73;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:12:35;100980.60;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:15:04;100977.03;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:17:32;100979.63;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:19:59;100974.89;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:22:27;100970.20;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:24:54;100964.47;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:27:22;100962.10;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:29:49;100964.80;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:32:17;100967.16;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:34:44;100970.17;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:37:12;100967.75;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:39:39;100960.49;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:42:07;100963.70;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:44:34;100960.62;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:47:02;100954.05;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:49:30;100951.55;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:51:57;100957.29;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:54:25;100950.20;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:56:52;100952.70;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T04:59:20;100955.91;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:01:47;100951.16;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:04:17;100948.45;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:06:44;100938.50;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:09:12;100947.11;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:11:39;100936.68;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:14:07;100933.61;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:16:34;100935.33;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:19:02;100938.03;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:21:29;100942.95;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:23:57;100929.31;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:26:24;100927.96;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:28:52;100927.83;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:31:20;100935.42;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:33:47;100931.03;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:36:15;100930.02;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:38:42;100923.77;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:41:10;100927.09;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:43:37;100924.28;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:46:05;100920.52;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:48:32;100918.88;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:51:00;100921.22;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:53:27;100924.39;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:55:55;100919.86;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T05:58:22;100919.39;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:00:50;100918.98;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:03:17;100922.09;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:05:45;100911.77;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:08:13;100909.44;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:10:40;100900.83;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:13:08;100906.56;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:15:35;100899.30;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:18:03;100897.31;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:20:30;100896.30;;;10.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:22:58;100889.86;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:25:25;100891.58;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:27:53;100883.48;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:30:20;100883.16;;;10.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:32:48;100880.47;;;10.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:35:15;100871.66;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:37:43;100875.72;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:40:11;100877.06;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:42:38;100872.68;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:45:07;100874.50;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:47:35;100871.33;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:50:06;100870.96;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:52:33;100872.48;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:55:02;100869.05;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:57:29;100866.53;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T06:59:58;100867.48;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:02:27;100862.77;;;10.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:04:54;100859.70;;;10.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:07:22;100861.88;;;10.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:09:49;100856.64;;;10.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:12:17;100854.45;;;10.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:14:44;100857.29;;;10.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:17:12;100858.30;;;10.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:19:39;100855.27;;;10.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:22:07;100857.97;;;10.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:24:34;100859.99;;;10.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:27:02;100861.34;;;10.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:29:30;100856.11;;;10.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:31:57;100852.06;;;10.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:34:25;100859.97;;;10.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:36:52;100856.56;;;10.02;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:39:20;100861.63;;;10.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:41:47;100865.34;;;10.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:44:15;100859.75;;;9.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:46:42;100855.53;;;9.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:49:10;100850.30;;;9.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:51:37;100857.55;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:54:05;100849.59;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:56:32;100852.30;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T07:59:00;100841.00;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:01:28;100843.22;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:03:55;100845.55;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:06:23;100850.11;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:08:50;100836.28;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:11:18;100846.39;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:13:45;100848.78;;;9.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:16:13;100845.61;;;10.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:18:40;100843.08;;;10.02;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:21:08;100845.32;;;10.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:23:35;100837.39;;;10.09;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:26:03;100845.48;;;10.09;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:28:30;100843.82;;;10.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:30:58;100846.05;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:33:25;100847.53;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:35:53;100842.47;;;10.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:38:21;100833.39;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:40:48;100841.13;;;10.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:43:16;100839.30;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:45:43;100831.88;;;10.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:48:11;100836.45;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:50:38;100836.47;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:53:06;100841.86;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:55:33;100838.83;;;10.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T08:58:01;100840.69;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:00:28;100833.77;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:02:56;100840.23;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:05:23;100833.17;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:07:51;100841.64;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:10:19;100838.56;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:12:46;100838.23;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:15:14;100834.84;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:17:42;100837.34;;;10.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:20:12;100838.83;;;10.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:22:39;100836.64;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:25:08;100838.19;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:27:35;100832.59;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:30:06;100829.89;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:32:34;100827.84;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:35:03;100827.70;;;10.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:37:31;100828.21;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:39:58;100826.02;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:42:26;100826.02;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:44:54;100826.49;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:47:21;100822.95;;;10.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:50:03;100823.95;;;10.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:52:27;100824.98;;;10.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:54:56;100829.36;;;10.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T09:57:30;100821.97;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:00:03;100828.03;;;10.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:02:30;100822.21;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:04:58;100824.73;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:07:26;100821.70;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:10:14;100820.52;;;10.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:12:41;100817.99;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:15:16;100818.50;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:17:42;100816.81;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:20:10;100816.59;;;10.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:22:38;100814.23;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:25:06;100815.94;;;10.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:27:34;100809.66;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:30:05;100809.55;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:32:33;100817.48;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:35:01;100802.17;;;10.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:37:28;100804.89;;;10.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:39:56;100805.56;;;10.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:42:23;100803.95;;;10.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:44:51;100805.31;;;10.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:47:18;100801.60;;;10.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:49:46;100797.59;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:52:13;100791.67;;;10.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:54:41;100785.25;;;10.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:57:08;100794.89;;;10.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T10:59:36;100792.20;;;10.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:02:04;100784.80;;;10.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:04:31;100780.43;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:06:59;100780.77;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:09:26;100782.67;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:11:54;100780.81;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:14:21;100778.81;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:16:49;100785.57;;;11.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:19:16;100788.59;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:21:44;100782.17;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:24:11;100780.81;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:26:39;100778.07;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:29:06;100786.86;;;10.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:31:34;100772.66;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:34:02;100776.76;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:36:29;100768.00;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:38:57;100769.86;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:41:24;100769.17;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:43:52;100765.30;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:46:19;100767.81;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:48:47;100759.56;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:51:15;100763.62;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:53:42;100777.13;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:56:10;100770.38;;;11.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T11:58:37;100771.03;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:01:05;100765.45;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:03:32;100766.64;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:06:00;100773.22;;;10.98;100.00
