sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-04T01:53:40;101052.75;;;12.19;81.23
16423;BME280;8320;57.456;-2.377;2018-10-04T01:56:10;101053.70;;;12.18;81.16
16423;BME280;8320;57.456;-2.377;2018-10-04T01:58:39;101045.66;;;12.16;81.95
16423;BME280;8320;57.456;-2.377;2018-10-04T02:01:08;101044.47;;;12.14;82.80
16423;BME280;8320;57.456;-2.377;2018-10-04T02:03:37;101038.56;;;12.12;82.54
16423;BME280;8320;57.456;-2.377;2018-10-04T02:06:06;101033.09;;;12.10;82.36
16423;BME280;8320;57.456;-2.377;2018-10-04T02:08:35;101035.50;;;12.07;81.16
16423;BME280;8320;57.456;-2.377;2018-10-04T02:11:05;101024.84;;;12.05;81.93
16423;BME280;8320;57.456;-2.377;2018-10-04T02:13:33;101028.55;;;12.02;81.49
16423;BME280;8320;57.456;-2.377;2018-10-04T02:16:01;101024.27;;;12.01;81.34
16423;BME280;8320;57.456;-2.377;2018-10-04T02:18:30;101021.56;;;11.97;81.58
16423;BME280;8320;57.456;-2.377;2018-10-04T02:20:58;101013.05;;;11.95;81.45
16423;BME280;8320;57.456;-2.377;2018-10-04T02:23:26;101018.75;;;11.95;81.88
16423;BME280;8320;57.456;-2.377;2018-10-04T02:25:54;101025.73;;;11.94;82.82
16423;BME280;8320;57.456;-2.377;2018-10-04T02:28:23;101021.50;;;11.93;82.55
16423;BME280;8320;57.456;-2.377;2018-10-04T02:30:51;101021.50;;;11.93;83.22
16423;BME280;8320;57.456;-2.377;2018-10-04T02:33:19;101023.28;;;11.93;82.92
16423;BME280;8320;57.456;-2.377;2018-10-04T02:35:48;101018.06;;;11.93;82.88
16423;BME280;8320;57.456;-2.377;2018-10-04T02:38:16;101022.92;;;11.91;83.22
16423;BME280;8320;57.456;-2.377;2018-10-04T02:40:44;101022.09;;;11.91;83.46
16423;BME280;8320;57.456;-2.377;2018-10-04T02:43:13;101022.34;;;11.88;82.77
16423;BME280;8320;57.456;-2.377;2018-10-04T02:45:41;101018.55;;;11.86;83.04
16423;BME280;8320;57.456;-2.377;2018-10-04T02:48:09;101020.94;;;11.84;82.80
16423;BME280;8320;57.456;-2.377;2018-10-04T02:50:38;101014.82;;;11.79;83.19
16423;BME280;8320;57.456;-2.377;2018-10-04T02:53:06;101009.03;;;11.76;83.22
16423;BME280;8320;57.456;-2.377;2018-10-04T02:55:34;101011.75;;;11.74;82.86
16423;BME280;8320;57.456;-2.377;2018-10-04T03:00:13;101009.16;;;11.69;82.52
16423;BME280;8320;57.456;-2.377;2018-10-04T03:02:41;101003.48;;;11.64;82.10
16423;BME280;8320;57.456;-2.377;2018-10-04T03:05:10;101001.95;;;11.61;82.76
16423;BME280;8320;57.456;-2.377;2018-10-04T03:07:38;100998.77;;;11.58;82.39
16423;BME280;8320;57.456;-2.377;2018-10-04T03:10:06;100990.84;;;11.54;82.45
16423;BME280;8320;57.456;-2.377;2018-10-04T03:12:35;100975.72;;;11.48;82.04
16423;BME280;8320;57.456;-2.377;2018-10-04T03:15:03;100973.36;;;11.45;82.45
16423;BME280;8320;57.456;-2.377;2018-10-04T03:17:32;100972.09;;;11.39;83.18
16423;BME280;8320;57.456;-2.377;2018-10-04T03:20:00;100971.88;;;11.36;83.30
16423;BME280;8320;57.456;-2.377;2018-10-04T03:22:28;100958.74;;;11.32;84.03
16423;BME280;8320;57.456;-2.377;2018-10-04T03:24:57;100953.06;;;11.33;84.27
16423;BME280;8320;57.456;-2.377;2018-10-04T03:27:25;100953.84;;;11.39;85.20
16423;BME280;8320;57.456;-2.377;2018-10-04T03:29:53;100949.64;;;11.48;85.93
16423;BME280;8320;57.456;-2.377;2018-10-04T03:32:21;100942.34;;;11.57;85.60
16423;BME280;8320;57.456;-2.377;2018-10-04T03:34:50;100950.73;;;11.66;85.85
16423;BME280;8320;57.456;-2.377;2018-10-04T03:37:18;100951.28;;;11.75;85.54
16423;BME280;8320;57.456;-2.377;2018-10-04T03:39:46;100927.64;;;11.82;85.02
16423;BME280;8320;57.456;-2.377;2018-10-04T03:42:15;100933.38;;;11.91;84.69
16423;BME280;8320;57.456;-2.377;2018-10-04T03:44:43;100925.73;;;11.99;84.33
16423;BME280;8320;57.456;-2.377;2018-10-04T03:47:11;100920.45;;;12.05;83.88
16423;BME280;8320;57.456;-2.377;2018-10-04T03:49:40;100921.48;;;12.08;84.12
16423;BME280;8320;57.456;-2.377;2018-10-04T03:52:08;100914.34;;;12.10;83.41
16423;BME280;8320;57.456;-2.377;2018-10-04T03:54:36;100911.34;;;12.14;83.15
16423;BME280;8320;57.456;-2.377;2018-10-04T03:57:05;100906.21;;;12.18;83.43
16423;BME280;8320;57.456;-2.377;2018-10-04T03:59:33;100896.19;;;12.23;83.45
16423;BME280;8320;57.456;-2.377;2018-10-04T04:02:01;100892.00;;;12.26;82.91
16423;BME280;8320;57.456;-2.377;2018-10-04T04:04:29;100890.57;;;12.28;82.55
16423;BME280;8320;57.456;-2.377;2018-10-04T04:06:58;100901.78;;;12.34;82.94
16423;BME280;8320;57.456;-2.377;2018-10-04T04:09:26;100882.75;;;12.37;82.21
16423;BME280;8320;57.456;-2.377;2018-10-04T04:11:55;100896.09;;;12.44;82.07
16423;BME280;8320;57.456;-2.377;2018-10-04T04:14:23;100890.00;;;12.49;81.12
16423;BME280;8320;57.456;-2.377;2018-10-04T04:16:52;100895.00;;;12.56;81.34
16423;BME280;8320;57.456;-2.377;2018-10-04T04:19:21;100891.31;;;12.59;80.67
16423;BME280;8320;57.456;-2.377;2018-10-04T04:21:51;100894.13;;;12.61;81.28
16423;BME280;8320;57.456;-2.377;2018-10-04T04:24:20;100889.73;;;12.62;80.70
16423;BME280;8320;57.456;-2.377;2018-10-04T04:26:48;100896.59;;;12.63;80.92
16423;BME280;8320;57.456;-2.377;2018-10-04T04:29:17;100889.03;;;12.60;81.94
16423;BME280;8320;57.456;-2.377;2018-10-04T04:31:46;100874.81;;;12.58;81.48
16423;BME280;8320;57.456;-2.377;2018-10-04T04:34:14;100872.95;;;12.55;81.41
16423;BME280;8320;57.456;-2.377;2018-10-04T04:36:43;100864.44;;;12.53;81.48
16423;BME280;8320;57.456;-2.377;2018-10-04T04:39:11;100861.59;;;12.50;80.89
16423;BME280;8320;57.456;-2.377;2018-10-04T04:41:39;100858.43;;;12.47;81.75
16423;BME280;8320;57.456;-2.377;2018-10-04T04:44:08;100862.15;;;12.44;82.18
16423;BME280;8320;57.456;-2.377;2018-10-04T04:46:36;100854.23;;;12.40;82.18
16423;BME280;8320;57.456;-2.377;2018-10-04T04:49:04;100851.77;;;12.38;81.43
16423;BME280;8320;57.456;-2.377;2018-10-04T04:51:33;100849.16;;;12.38;81.70
16423;BME280;8320;57.456;-2.377;2018-10-04T04:54:01;100842.76;;;12.37;82.18
16423;BME280;8320;57.456;-2.377;2018-10-04T04:56:29;100840.98;;;12.37;81.92
16423;BME280;8320;57.456;-2.377;2018-10-04T04:58:58;100837.53;;;12.37;82.13
16423;BME280;8320;57.456;-2.377;2018-10-04T05:01:26;100833.50;;;12.38;81.80
16423;BME280;8320;57.456;-2.377;2018-10-04T05:03:54;100839.05;;;12.39;81.72
16423;BME280;8320;57.456;-2.377;2018-10-04T05:06:23;100835.95;;;12.40;81.86
16423;BME280;8320;57.456;-2.377;2018-10-04T05:08:51;100830.73;;;12.40;81.71
16423;BME280;8320;57.456;-2.377;2018-10-04T05:11:19;100839.88;;;12.40;81.81
16423;BME280;8320;57.456;-2.377;2018-10-04T05:13:47;100824.68;;;12.39;81.80
16423;BME280;8320;57.456;-2.377;2018-10-04T05:16:16;100834.65;;;12.40;81.64
16423;BME280;8320;57.456;-2.377;2018-10-04T05:18:44;100823.25;;;12.41;81.17
16423;BME280;8320;57.456;-2.377;2018-10-04T05:21:12;100822.15;;;12.43;81.59
16423;BME280;8320;57.456;-2.377;2018-10-04T05:23:41;100825.19;;;12.49;80.88
16423;BME280;8320;57.456;-2.377;2018-10-04T05:26:09;100827.88;;;12.53;80.22
16423;BME280;8320;57.456;-2.377;2018-10-04T05:28:37;100823.45;;;12.53;81.27
16423;BME280;8320;57.456;-2.377;2018-10-04T05:31:05;100831.36;;;12.57;81.00
16423;BME280;8320;57.456;-2.377;2018-10-04T05:33:34;100829.94;;;12.59;80.52
16423;BME280;8320;57.456;-2.377;2018-10-04T05:36:02;100826.84;;;12.59;80.84
16423;BME280;8320;57.456;-2.377;2018-10-04T05:38:30;100828.16;;;12.59;80.79
16423;BME280;8320;57.456;-2.377;2018-10-04T05:40:59;100830.89;;;12.58;81.36
16423;BME280;8320;57.456;-2.377;2018-10-04T05:43:27;100830.06;;;12.57;81.49
16423;BME280;8320;57.456;-2.377;2018-10-04T05:45:55;100832.83;;;12.56;81.72
16423;BME280;8320;57.456;-2.377;2018-10-04T05:48:24;100826.89;;;12.54;81.67
16423;BME280;8320;57.456;-2.377;2018-10-04T05:50:52;100834.17;;;12.50;81.43
16423;BME280;8320;57.456;-2.377;2018-10-04T05:53:20;100833.02;;;12.49;81.79
16423;BME280;8320;57.456;-2.377;2018-10-04T05:55:49;100834.92;;;12.47;82.05
16423;BME280;8320;57.456;-2.377;2018-10-04T05:58:17;100825.23;;;12.43;81.38
16423;BME280;8320;57.456;-2.377;2018-10-04T06:00:45;100818.98;;;12.40;81.35
16423;BME280;8320;57.456;-2.377;2018-10-04T06:03:13;100820.56;;;12.37;82.00
16423;BME280;8320;57.456;-2.377;2018-10-04T06:05:42;100811.02;;;12.32;81.57
16423;BME280;8320;57.456;-2.377;2018-10-04T06:08:10;100804.89;;;12.27;82.32
16423;BME280;8320;57.456;-2.377;2018-10-04T06:10:38;100807.42;;;12.23;82.02
16423;BME280;8320;57.456;-2.377;2018-10-04T06:13:07;100798.72;;;12.19;81.83
16423;BME280;8320;57.456;-2.377;2018-10-04T06:15:35;100799.47;;;12.15;82.06
16423;BME280;8320;57.456;-2.377;2018-10-04T06:18:03;100804.80;;;12.14;82.43
16423;BME280;8320;57.456;-2.377;2018-10-04T06:20:32;100800.81;;;12.10;82.58
16423;BME280;8320;57.456;-2.377;2018-10-04T06:23:02;100796.22;;;12.08;82.47
16423;BME280;8320;57.456;-2.377;2018-10-04T06:25:31;100801.59;;;12.06;82.71
16423;BME280;8320;57.456;-2.377;2018-10-04T06:27:59;100802.19;;;12.04;82.17
16423;BME280;8320;57.456;-2.377;2018-10-04T06:30:27;100798.90;;;12.02;82.57
16423;BME280;8320;57.456;-2.377;2018-10-04T06:32:56;100797.39;;;12.00;82.43
16423;BME280;8320;57.456;-2.377;2018-10-04T06:35:24;100795.53;;;11.96;82.38
16423;BME280;8320;57.456;-2.377;2018-10-04T06:37:52;100794.49;;;11.93;81.89
16423;BME280;8320;57.456;-2.377;2018-10-04T06:40:21;100795.71;;;11.89;81.71
16423;BME280;8320;57.456;-2.377;2018-10-04T06:42:49;100797.97;;;11.88;83.17
16423;BME280;8320;57.456;-2.377;2018-10-04T06:45:17;100793.49;;;11.84;82.70
16423;BME280;8320;57.456;-2.377;2018-10-04T06:47:46;100786.41;;;11.81;83.70
16423;BME280;8320;57.456;-2.377;2018-10-04T06:50:14;100786.68;;;11.78;83.67
16423;BME280;8320;57.456;-2.377;2018-10-04T06:52:42;100789.09;;;11.75;83.53
16423;BME280;8320;57.456;-2.377;2018-10-04T06:55:11;100781.05;;;11.73;83.02
16423;BME280;8320;57.456;-2.377;2018-10-04T06:57:39;100775.13;;;11.71;83.28
16423;BME280;8320;57.456;-2.377;2018-10-04T07:00:07;100774.30;;;11.70;83.57
16423;BME280;8320;57.456;-2.377;2018-10-04T07:02:36;100769.55;;;11.70;83.70
16423;BME280;8320;57.456;-2.377;2018-10-04T07:05:05;100765.64;;;11.70;83.80
16423;BME280;8320;57.456;-2.377;2018-10-04T07:07:33;100769.91;;;11.71;83.40
16423;BME280;8320;57.456;-2.377;2018-10-04T07:10:02;100765.41;;;11.73;83.66
16423;BME280;8320;57.456;-2.377;2018-10-04T07:12:36;100762.80;;;11.73;83.91
16423;BME280;8320;57.456;-2.377;2018-10-04T07:18:41;100760.59;;;11.78;83.65
16423;BME280;8320;57.456;-2.377;2018-10-04T07:59:06;100739.57;;;12.42;82.66
16423;BME280;8320;57.456;-2.377;2018-10-04T08:19:43;100723.12;;;12.88;80.78
16423;BME280;8320;57.456;-2.377;2018-10-04T08:22:11;100722.84;;;12.91;80.62
16423;BME280;8320;57.456;-2.377;2018-10-04T08:24:40;100725.16;;;12.94;80.44
16423;BME280;8320;57.456;-2.377;2018-10-04T08:27:08;100716.20;;;12.97;79.76
16423;BME280;8320;57.456;-2.377;2018-10-04T08:29:36;100724.45;;;13.02;80.82
16423;BME280;8320;57.456;-2.377;2018-10-04T08:32:05;100725.48;;;13.05;80.00
16423;BME280;8320;57.456;-2.377;2018-10-04T08:34:34;100726.05;;;13.09;79.81
16423;BME280;8320;57.456;-2.377;2018-10-04T08:37:02;100723.27;;;13.10;79.35
16423;BME280;8320;57.456;-2.377;2018-10-04T08:39:30;100729.70;;;13.16;79.74
16423;BME280;8320;57.456;-2.377;2018-10-04T08:41:58;100722.56;;;13.18;79.20
16423;BME280;8320;57.456;-2.377;2018-10-04T08:44:27;100723.92;;;13.22;78.97
16423;BME280;8320;57.456;-2.377;2018-10-04T08:46:56;100722.64;;;13.26;79.27
16423;BME280;8320;57.456;-2.377;2018-10-04T08:49:24;100725.48;;;13.28;79.64
16423;BME280;8320;57.456;-2.377;2018-10-04T08:51:52;100733.03;;;13.31;79.23
16423;BME280;8320;57.456;-2.377;2018-10-04T08:54:21;100719.66;;;13.34;78.62
16423;BME280;8320;57.456;-2.377;2018-10-04T08:56:54;100715.64;;;13.40;78.10
16423;BME280;8320;57.456;-2.377;2018-10-04T08:59:23;100722.77;;;13.48;78.01
16423;BME280;8320;57.456;-2.377;2018-10-04T09:01:52;100710.88;;;13.53;78.19
16423;BME280;8320;57.456;-2.377;2018-10-04T09:04:21;100712.24;;;13.57;77.71
16423;BME280;8320;57.456;-2.377;2018-10-04T09:06:49;100706.59;;;13.66;77.00
16423;BME280;8320;57.456;-2.377;2018-10-04T09:09:17;100702.42;;;13.73;76.99
16423;BME280;8320;57.456;-2.377;2018-10-04T09:11:46;100696.11;;;13.79;77.02
16423;BME280;8320;57.456;-2.377;2018-10-04T09:14:14;100698.66;;;13.89;76.58
16423;BME280;8320;57.456;-2.377;2018-10-04T09:16:45;100695.30;;;13.96;76.24
16423;BME280;8320;57.456;-2.377;2018-10-04T09:19:18;100687.05;;;14.05;76.84
16423;BME280;8320;57.456;-2.377;2018-10-04T09:21:46;100690.07;;;14.14;75.73
16423;BME280;8320;57.456;-2.377;2018-10-04T09:24:15;100683.57;;;14.22;74.99
16423;BME280;8320;57.456;-2.377;2018-10-04T09:26:43;100677.10;;;14.30;74.70
16423;BME280;8320;57.456;-2.377;2018-10-04T09:29:12;100676.52;;;14.36;74.13
16423;BME280;8320;57.456;-2.377;2018-10-04T09:31:42;100674.56;;;14.38;74.57
16423;BME280;8320;57.456;-2.377;2018-10-04T09:34:13;100672.77;;;14.39;74.00
16423;BME280;8320;57.456;-2.377;2018-10-04T09:36:42;100668.21;;;14.41;74.15
16423;BME280;8320;57.456;-2.377;2018-10-04T09:39:10;100662.98;;;14.45;74.42
16423;BME280;8320;57.456;-2.377;2018-10-04T09:41:39;100655.53;;;14.54;73.05
16423;BME280;8320;57.456;-2.377;2018-10-04T09:44:07;100654.73;;;14.62;74.15
16423;BME280;8320;57.456;-2.377;2018-10-04T09:46:36;100639.44;;;14.75;73.19
16423;BME280;8320;57.456;-2.377;2018-10-04T09:49:04;100635.55;;;14.87;73.91
16423;BME280;8320;57.456;-2.377;2018-10-04T10:08:23;100609.38;;;15.49;70.11
16423;BME280;8320;57.456;-2.377;2018-10-04T10:10:51;100612.78;;;15.45;69.75
16423;BME280;8320;57.456;-2.377;2018-10-04T10:13:20;100600.63;;;15.44;69.54
16423;BME280;8320;57.456;-2.377;2018-10-04T10:15:50;100603.59;;;15.45;68.30
16423;BME280;8320;57.456;-2.377;2018-10-04T10:18:18;100601.97;;;15.40;68.26
16423;BME280;8320;57.456;-2.377;2018-10-04T10:20:46;100602.94;;;15.39;70.30
16423;BME280;8320;57.456;-2.377;2018-10-04T10:23:17;100609.17;;;15.34;70.02
16423;BME280;8320;57.456;-2.377;2018-10-04T10:25:46;100598.66;;;15.30;70.39
16423;BME280;8320;57.456;-2.377;2018-10-04T10:28:14;100591.75;;;15.25;69.14
16423;BME280;8320;57.456;-2.377;2018-10-04T10:30:42;100582.57;;;15.25;69.82
16423;BME280;8320;57.456;-2.377;2018-10-04T10:33:11;100591.59;;;15.23;69.34
16423;BME280;8320;57.456;-2.377;2018-10-04T10:35:39;100578.81;;;15.24;69.74
16423;BME280;8320;57.456;-2.377;2018-10-04T10:38:09;100569.14;;;15.24;69.33
16423;BME280;8320;57.456;-2.377;2018-10-04T10:40:38;100558.48;;;15.26;70.05
16423;BME280;8320;57.456;-2.377;2018-10-04T10:43:06;100568.33;;;15.28;68.19
16423;BME280;8320;57.456;-2.377;2018-10-04T10:45:35;100569.14;;;15.32;69.59
16423;BME280;8320;57.456;-2.377;2018-10-04T10:48:04;100565.23;;;15.40;69.54
16423;BME280;8320;57.456;-2.377;2018-10-04T10:50:32;100563.91;;;15.44;69.46
16423;BME280;8320;57.456;-2.377;2018-10-04T10:53:01;100557.38;;;15.48;69.01
16423;BME280;8320;57.456;-2.377;2018-10-04T10:55:29;100551.17;;;15.54;68.78
16423;BME280;8320;57.456;-2.377;2018-10-04T10:57:58;100558.72;;;15.57;70.10
16423;BME280;8320;57.456;-2.377;2018-10-04T11:00:26;100555.76;;;15.60;68.94
16423;BME280;8320;57.456;-2.377;2018-10-04T11:02:54;100552.95;;;15.61;68.40
16423;BME280;8320;57.456;-2.377;2018-10-04T11:05:23;100546.09;;;15.64;68.68
16423;BME280;8320;57.456;-2.377;2018-10-04T11:07:51;100531.97;;;15.65;68.32
16423;BME280;8320;57.456;-2.377;2018-10-04T11:10:19;100532.45;;;15.69;67.94
16423;BME280;8320;57.456;-2.377;2018-10-04T11:12:47;100532.80;;;15.70;68.73
16423;BME280;8320;57.456;-2.377;2018-10-04T11:15:16;100529.02;;;15.72;69.31
16423;BME280;8320;57.456;-2.377;2018-10-04T11:17:44;100529.84;;;15.73;68.51
16423;BME280;8320;57.456;-2.377;2018-10-04T11:20:12;100536.22;;;15.74;68.76
16423;BME280;8320;57.456;-2.377;2018-10-04T11:22:41;100527.38;;;15.75;68.43
16423;BME280;8320;57.456;-2.377;2018-10-04T11:25:09;100540.00;;;15.76;68.86
16423;BME280;8320;57.456;-2.377;2018-10-04T11:27:38;100534.61;;;15.77;68.01
16423;BME280;8320;57.456;-2.377;2018-10-04T11:30:06;100537.38;;;15.80;67.96
16423;BME280;8320;57.456;-2.377;2018-10-04T11:32:35;100532.95;;;15.80;68.05
16423;BME280;8320;57.456;-2.377;2018-10-04T11:35:06;100533.78;;;15.81;68.06
16423;BME280;8320;57.456;-2.377;2018-10-04T11:37:36;100530.00;;;15.83;67.95
16423;BME280;8320;57.456;-2.377;2018-10-04T11:40:04;100522.77;;;15.85;67.22
16423;BME280;8320;57.456;-2.377;2018-10-04T11:42:32;100541.30;;;15.88;67.51
16423;BME280;8320;57.456;-2.377;2018-10-04T11:45:01;100528.66;;;15.91;65.86
16423;BME280;8320;57.456;-2.377;2018-10-04T11:47:46;100526.03;;;15.95;67.27
16423;BME280;8320;57.456;-2.377;2018-10-04T11:50:15;100526.03;;;15.99;66.02
16423;BME280;8320;57.456;-2.377;2018-10-04T11:52:52;100526.67;;;16.06;66.37
16423;BME280;8320;57.456;-2.377;2018-10-04T11:55:20;100513.88;;;16.11;66.88
16423;BME280;8320;57.456;-2.377;2018-10-04T11:57:48;100513.54;;;16.10;66.82
16423;BME280;8320;57.456;-2.377;2018-10-04T12:00:17;100509.41;;;16.11;64.05
16423;BME280;8320;57.456;-2.377;2018-10-04T12:02:46;100503.33;;;16.15;66.10
16423;BME280;8320;57.456;-2.377;2018-10-04T12:05:17;100502.50;;;16.18;64.73
16423;BME280;8320;57.456;-2.377;2018-10-04T12:07:45;100511.84;;;16.21;64.93
16423;BME280;8320;57.456;-2.377;2018-10-04T12:10:13;100503.66;;;16.24;64.91
16423;BME280;8320;57.456;-2.377;2018-10-04T12:12:42;100497.05;;;16.28;65.61
16423;BME280;8320;57.456;-2.377;2018-10-04T12:15:10;100491.98;;;16.30;65.92
16423;BME280;8320;57.456;-2.377;2018-10-04T12:17:38;100491.45;;;16.31;66.08
16423;BME280;8320;57.456;-2.377;2018-10-04T12:20:13;100489.16;;;16.32;64.36
16423;BME280;8320;57.456;-2.377;2018-10-04T12:22:41;100490.97;;;16.31;64.33
16423;BME280;8320;57.456;-2.377;2018-10-04T12:25:09;100483.75;;;16.33;64.84
16423;BME280;8320;57.456;-2.377;2018-10-04T12:27:38;100482.44;;;16.33;65.27
16423;BME280;8320;57.456;-2.377;2018-10-04T12:30:06;100470.91;;;16.34;64.96
16423;BME280;8320;57.456;-2.377;2018-10-04T12:32:34;100474.21;;;16.36;64.65
16423;BME280;8320;57.456;-2.377;2018-10-04T12:35:03;100469.59;;;16.38;64.81
16423;BME280;8320;57.456;-2.377;2018-10-04T12:37:31;100468.13;;;16.40;66.20
16423;BME280;8320;57.456;-2.377;2018-10-04T12:39:59;100478.78;;;16.42;65.98
16423;BME280;8320;57.456;-2.377;2018-10-04T12:42:28;100467.29;;;16.43;66.47
16423;BME280;8320;57.456;-2.377;2018-10-04T12:44:56;100459.07;;;16.42;67.61
16423;BME280;8320;57.456;-2.377;2018-10-04T12:47:25;100461.20;;;16.43;68.10
16423;BME280;8320;57.456;-2.377;2018-10-04T12:49:53;100463.65;;;16.44;68.86
16423;BME280;8320;57.456;-2.377;2018-10-04T12:52:21;100463.65;;;16.44;67.81
16423;BME280;8320;57.456;-2.377;2018-10-04T12:54:50;100457.40;;;16.49;68.94
16423;BME280;8320;57.456;-2.377;2018-10-04T12:57:18;100453.93;;;16.53;68.26
16423;BME280;8320;57.456;-2.377;2018-10-04T12:59:51;100453.28;;;16.55;68.26
16423;BME280;8320;57.456;-2.377;2018-10-04T13:02:23;100445.88;;;16.59;67.87
16423;BME280;8320;57.456;-2.377;2018-10-04T13:04:53;100449.33;;;16.59;68.36
16423;BME280;8320;57.456;-2.377;2018-10-04T13:07:22;100440.13;;;16.59;67.47
16423;BME280;8320;57.456;-2.377;2018-10-04T13:09:50;100434.86;;;16.63;66.64
16423;BME280;8320;57.456;-2.377;2018-10-04T13:12:18;100426.28;;;16.65;67.32
16423;BME280;8320;57.456;-2.377;2018-10-04T13:31:55;100429.87;;;16.68;64.73
16423;BME280;8320;57.456;-2.377;2018-10-04T13:34:23;100429.39;;;16.69;65.79
16423;BME280;8320;57.456;-2.377;2018-10-04T13:36:51;100432.03;;;16.65;64.78
16423;BME280;8320;57.456;-2.377;2018-10-04T13:39:19;100437.97;;;16.63;64.90
16423;BME280;8320;57.456;-2.377;2018-10-04T13:41:48;100433.55;;;16.59;63.52
16423;BME280;8320;57.456;-2.377;2018-10-04T13:44:16;100439.30;;;16.59;64.58
16423;BME280;8320;57.456;-2.377;2018-10-04T13:46:44;100433.57;;;16.55;64.26
