sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-19T01:07:40;101976.86;;;15.26;80.96
15093;BME280;7647;56.963;-2.211;2018-07-19T01:10:08;101974.98;;;15.23;81.66
15093;BME280;7647;56.963;-2.211;2018-07-19T01:12:36;101973.06;;;15.19;80.98
15093;BME280;7647;56.963;-2.211;2018-07-19T01:15:04;101969.67;;;15.17;81.02
15093;BME280;7647;56.963;-2.211;2018-07-19T01:17:32;101962.34;;;15.14;81.95
15093;BME280;7647;56.963;-2.211;2018-07-19T01:20:01;101964.17;;;15.09;81.58
15093;BME280;7647;56.963;-2.211;2018-07-19T01:22:29;101962.28;;;15.05;81.67
15093;BME280;7647;56.963;-2.211;2018-07-19T01:24:57;101966.54;;;15.04;81.68
15093;BME280;7647;56.963;-2.211;2018-07-19T01:27:25;101966.86;;;15.01;81.56
15093;BME280;7647;56.963;-2.211;2018-07-19T01:29:53;101967.89;;;15.00;81.48
15093;BME280;7647;56.963;-2.211;2018-07-19T01:32:22;101963.42;;;14.95;82.04
15093;BME280;7647;56.963;-2.211;2018-07-19T01:34:50;101969.19;;;14.92;81.81
15093;BME280;7647;56.963;-2.211;2018-07-19T01:37:18;101965.94;;;14.88;81.64
15093;BME280;7647;56.963;-2.211;2018-07-19T01:39:46;101963.73;;;14.88;81.79
15093;BME280;7647;56.963;-2.211;2018-07-19T01:42:27;101964.38;;;14.86;81.40
15093;BME280;7647;56.963;-2.211;2018-07-19T01:44:56;101964.70;;;14.82;81.45
15093;BME280;7647;56.963;-2.211;2018-07-19T01:47:24;101965.39;;;14.80;81.61
15093;BME280;7647;56.963;-2.211;2018-07-19T01:49:52;101966.41;;;14.79;81.95
15093;BME280;7647;56.963;-2.211;2018-07-19T01:52:21;101965.39;;;14.80;82.26
15093;BME280;7647;56.963;-2.211;2018-07-19T01:54:49;101968.11;;;14.80;81.95
15093;BME280;7647;56.963;-2.211;2018-07-19T01:57:17;101974.39;;;14.81;82.50
15093;BME280;7647;56.963;-2.211;2018-07-19T01:59:46;101967.42;;;14.82;81.93
15093;BME280;7647;56.963;-2.211;2018-07-19T02:02:16;101964.56;;;14.84;80.85
15093;BME280;7647;56.963;-2.211;2018-07-19T02:04:44;101954.86;;;14.86;81.36
15093;BME280;7647;56.963;-2.211;2018-07-19T02:07:12;101963.73;;;14.88;81.41
15093;BME280;7647;56.963;-2.211;2018-07-19T02:09:41;101959.31;;;14.87;80.58
15093;BME280;7647;56.963;-2.211;2018-07-19T02:12:09;101960.16;;;14.87;80.64
15093;BME280;7647;56.963;-2.211;2018-07-19T02:14:37;101955.55;;;14.83;81.39
15093;BME280;7647;56.963;-2.211;2018-07-19T02:17:05;101965.27;;;14.86;81.23
15093;BME280;7647;56.963;-2.211;2018-07-19T02:19:33;101961.98;;;14.82;80.58
15093;BME280;7647;56.963;-2.211;2018-07-19T02:22:02;101964.70;;;14.82;80.51
15093;BME280;7647;56.963;-2.211;2018-07-19T02:24:30;101964.34;;;14.77;80.41
15093;BME280;7647;56.963;-2.211;2018-07-19T02:26:58;101961.75;;;14.72;80.51
15093;BME280;7647;56.963;-2.211;2018-07-19T02:29:26;101963.09;;;14.68;80.23
15093;BME280;7647;56.963;-2.211;2018-07-19T02:31:54;101960.35;;;14.64;81.24
15093;BME280;7647;56.963;-2.211;2018-07-19T02:34:22;101964.89;;;14.59;80.52
15093;BME280;7647;56.963;-2.211;2018-07-19T02:36:51;101965.20;;;14.56;81.30
15093;BME280;7647;56.963;-2.211;2018-07-19T02:39:19;101970.98;;;14.53;80.43
15093;BME280;7647;56.963;-2.211;2018-07-19T02:41:47;101972.27;;;14.49;82.27
15093;BME280;7647;56.963;-2.211;2018-07-19T02:44:15;101970.56;;;14.48;81.58
15093;BME280;7647;56.963;-2.211;2018-07-19T02:46:44;101973.59;;;14.45;81.22
15093;BME280;7647;56.963;-2.211;2018-07-19T02:49:12;101971.91;;;14.44;81.45
15093;BME280;7647;56.963;-2.211;2018-07-19T02:51:40;101970.17;;;14.43;81.44
15093;BME280;7647;56.963;-2.211;2018-07-19T02:54:10;101973.91;;;14.42;81.72
15093;BME280;7647;56.963;-2.211;2018-07-19T02:56:37;101969.83;;;14.42;81.77
15093;BME280;7647;56.963;-2.211;2018-07-19T02:59:06;101971.19;;;14.42;81.61
15093;BME280;7647;56.963;-2.211;2018-07-19T03:01:34;101970.17;;;14.43;80.62
15093;BME280;7647;56.963;-2.211;2018-07-19T03:04:02;101971.91;;;14.44;81.49
15093;BME280;7647;56.963;-2.211;2018-07-19T03:06:30;101969.52;;;14.45;80.92
15093;BME280;7647;56.963;-2.211;2018-07-19T03:08:59;101967.00;;;14.47;81.10
15093;BME280;7647;56.963;-2.211;2018-07-19T03:11:27;101963.77;;;14.48;81.20
15093;BME280;7647;56.963;-2.211;2018-07-19T03:13:55;101964.84;;;14.51;80.65
15093;BME280;7647;56.963;-2.211;2018-07-19T03:16:23;101962.84;;;14.53;80.38
15093;BME280;7647;56.963;-2.211;2018-07-19T03:18:52;101964.36;;;14.55;81.00
15093;BME280;7647;56.963;-2.211;2018-07-19T03:21:20;101965.91;;;14.58;81.22
15093;BME280;7647;56.963;-2.211;2018-07-19T03:23:48;101965.59;;;14.61;80.39
15093;BME280;7647;56.963;-2.211;2018-07-19T03:26:16;101966.30;;;14.63;80.98
15093;BME280;7647;56.963;-2.211;2018-07-19T03:28:44;101962.90;;;14.65;80.64
15093;BME280;7647;56.963;-2.211;2018-07-19T03:31:12;101966.47;;;14.66;81.42
15093;BME280;7647;56.963;-2.211;2018-07-19T03:33:40;101961.73;;;14.68;80.71
15093;BME280;7647;56.963;-2.211;2018-07-19T03:36:08;101960.88;;;14.67;80.76
15093;BME280;7647;56.963;-2.211;2018-07-19T03:38:37;101962.58;;;14.68;81.37
15093;BME280;7647;56.963;-2.211;2018-07-19T03:41:05;101956.63;;;14.69;80.81
15093;BME280;7647;56.963;-2.211;2018-07-19T03:43:33;101956.80;;;14.67;80.95
15093;BME280;7647;56.963;-2.211;2018-07-19T03:46:01;101952.73;;;14.67;80.65
15093;BME280;7647;56.963;-2.211;2018-07-19T03:48:30;101948.65;;;14.67;80.36
15093;BME280;7647;56.963;-2.211;2018-07-19T03:50:58;101949.49;;;14.68;80.82
15093;BME280;7647;56.963;-2.211;2018-07-19T03:53:26;101955.78;;;14.68;81.14
15093;BME280;7647;56.963;-2.211;2018-07-19T03:55:54;101955.27;;;14.69;81.50
15093;BME280;7647;56.963;-2.211;2018-07-19T03:58:23;101959.55;;;14.71;80.85
15093;BME280;7647;56.963;-2.211;2018-07-19T04:00:51;101955.47;;;14.71;80.68
15093;BME280;7647;56.963;-2.211;2018-07-19T04:03:19;101960.25;;;14.73;81.35
15093;BME280;7647;56.963;-2.211;2018-07-19T04:05:47;101960.08;;;14.75;81.31
15093;BME280;7647;56.963;-2.211;2018-07-19T04:08:15;101953.61;;;14.76;80.58
15093;BME280;7647;56.963;-2.211;2018-07-19T04:10:43;101952.11;;;14.77;81.18
15093;BME280;7647;56.963;-2.211;2018-07-19T04:13:12;101950.94;;;14.80;81.04
15093;BME280;7647;56.963;-2.211;2018-07-19T04:15:40;101954.33;;;14.82;81.04
15093;BME280;7647;56.963;-2.211;2018-07-19T04:18:08;101955.88;;;14.85;80.97
15093;BME280;7647;56.963;-2.211;2018-07-19T04:20:36;101959.45;;;14.85;80.81
15093;BME280;7647;56.963;-2.211;2018-07-19T04:23:04;101965.60;;;14.87;81.38
15093;BME280;7647;56.963;-2.211;2018-07-19T04:25:33;101962.19;;;14.89;81.38
15093;BME280;7647;56.963;-2.211;2018-07-19T04:28:01;101956.43;;;14.92;81.54
15093;BME280;7647;56.963;-2.211;2018-07-19T04:30:29;101963.76;;;14.96;80.28
15093;BME280;7647;56.963;-2.211;2018-07-19T04:32:57;101954.77;;;14.99;81.11
15093;BME280;7647;56.963;-2.211;2018-07-19T04:35:25;101955.47;;;15.01;80.66
15093;BME280;7647;56.963;-2.211;2018-07-19T04:37:54;101953.08;;;15.02;81.89
15093;BME280;7647;56.963;-2.211;2018-07-19T04:40:22;101953.27;;;15.05;80.76
15093;BME280;7647;56.963;-2.211;2018-07-19T04:42:50;101952.75;;;15.05;81.27
15093;BME280;7647;56.963;-2.211;2018-07-19T04:45:18;101956.00;;;15.09;81.08
15093;BME280;7647;56.963;-2.211;2018-07-19T04:47:46;101952.63;;;15.11;80.42
15093;BME280;7647;56.963;-2.211;2018-07-19T04:50:14;101954.69;;;15.13;81.17
15093;BME280;7647;56.963;-2.211;2018-07-19T04:52:42;101961.83;;;15.14;81.15
15093;BME280;7647;56.963;-2.211;2018-07-19T04:55:11;101956.06;;;15.17;81.11
15093;BME280;7647;56.963;-2.211;2018-07-19T04:57:39;101952.31;;;15.18;81.11
15093;BME280;7647;56.963;-2.211;2018-07-19T05:00:07;101947.72;;;15.19;80.96
15093;BME280;7647;56.963;-2.211;2018-07-19T05:02:35;101953.02;;;15.24;80.89
15093;BME280;7647;56.963;-2.211;2018-07-19T05:05:04;101953.03;;;15.28;81.03
15093;BME280;7647;56.963;-2.211;2018-07-19T05:07:31;101948.95;;;15.33;80.67
15093;BME280;7647;56.963;-2.211;2018-07-19T05:09:59;101949.00;;;15.37;80.81
15093;BME280;7647;56.963;-2.211;2018-07-19T05:12:28;101951.03;;;15.39;79.94
15093;BME280;7647;56.963;-2.211;2018-07-19T05:14:56;101954.12;;;15.44;80.18
15093;BME280;7647;56.963;-2.211;2018-07-19T05:17:24;101954.64;;;15.47;80.33
15093;BME280;7647;56.963;-2.211;2018-07-19T05:19:52;101951.41;;;15.52;80.46
15093;BME280;7647;56.963;-2.211;2018-07-19T05:22:20;101956.71;;;15.58;79.76
15093;BME280;7647;56.963;-2.211;2018-07-19T05:24:48;101955.72;;;15.63;79.67
15093;BME280;7647;56.963;-2.211;2018-07-19T05:27:16;101949.61;;;15.69;80.33
15093;BME280;7647;56.963;-2.211;2018-07-19T05:29:44;101952.70;;;15.74;79.45
15093;BME280;7647;56.963;-2.211;2018-07-19T05:32:13;101951.52;;;15.81;79.49
15093;BME280;7647;56.963;-2.211;2018-07-19T05:34:41;101953.22;;;15.86;80.12
15093;BME280;7647;56.963;-2.211;2018-07-19T05:37:09;101954.42;;;15.91;78.98
15093;BME280;7647;56.963;-2.211;2018-07-19T05:39:37;101951.03;;;15.97;79.21
15093;BME280;7647;56.963;-2.211;2018-07-19T05:42:05;101949.84;;;16.00;79.33
15093;BME280;7647;56.963;-2.211;2018-07-19T05:44:33;101957.17;;;16.04;78.47
15093;BME280;7647;56.963;-2.211;2018-07-19T05:47:01;101954.27;;;16.05;78.83
15093;BME280;7647;56.963;-2.211;2018-07-19T05:49:30;101960.41;;;16.07;78.64
15093;BME280;7647;56.963;-2.211;2018-07-19T05:51:58;101952.08;;;16.13;78.12
15093;BME280;7647;56.963;-2.211;2018-07-19T05:54:26;101948.83;;;16.17;79.07
15093;BME280;7647;56.963;-2.211;2018-07-19T05:56:54;101951.55;;;16.21;78.55
15093;BME280;7647;56.963;-2.211;2018-07-19T05:59:22;101948.33;;;16.26;78.63
15093;BME280;7647;56.963;-2.211;2018-07-19T06:01:50;101947.29;;;16.31;78.49
15093;BME280;7647;56.963;-2.211;2018-07-19T06:04:18;101950.19;;;16.38;78.43
15093;BME280;7647;56.963;-2.211;2018-07-19T06:06:47;101942.36;;;16.43;77.52
15093;BME280;7647;56.963;-2.211;2018-07-19T06:09:15;101943.52;;;16.48;77.96
15093;BME280;7647;56.963;-2.211;2018-07-19T06:11:43;101944.54;;;16.52;78.54
15093;BME280;7647;56.963;-2.211;2018-07-19T06:14:11;101940.44;;;16.56;77.76
15093;BME280;7647;56.963;-2.211;2018-07-19T06:16:39;101939.23;;;16.62;77.57
15093;BME280;7647;56.963;-2.211;2018-07-19T06:19:07;101939.05;;;16.72;76.48
15093;BME280;7647;56.963;-2.211;2018-07-19T06:21:35;101943.50;;;16.81;76.45
15093;BME280;7647;56.963;-2.211;2018-07-19T06:24:03;101942.98;;;16.90;76.55
15093;BME280;7647;56.963;-2.211;2018-07-19T06:26:32;101935.78;;;16.97;76.49
15093;BME280;7647;56.963;-2.211;2018-07-19T06:29:00;101934.89;;;17.05;75.94
15093;BME280;7647;56.963;-2.211;2018-07-19T06:31:28;101940.66;;;17.14;75.12
15093;BME280;7647;56.963;-2.211;2018-07-19T06:33:56;101930.73;;;17.21;75.79
15093;BME280;7647;56.963;-2.211;2018-07-19T06:36:24;101933.80;;;17.26;74.99
15093;BME280;7647;56.963;-2.211;2018-07-19T06:38:53;101934.43;;;17.36;75.14
15093;BME280;7647;56.963;-2.211;2018-07-19T06:41:21;101939.67;;;17.46;74.61
15093;BME280;7647;56.963;-2.211;2018-07-19T06:43:49;101924.59;;;17.54;74.90
15093;BME280;7647;56.963;-2.211;2018-07-19T06:46:17;101930.96;;;17.74;73.67
15093;BME280;7647;56.963;-2.211;2018-07-19T06:48:46;101931.29;;;18.02;73.26
15093;BME280;7647;56.963;-2.211;2018-07-19T06:51:14;101924.39;;;18.29;72.12
15093;BME280;7647;56.963;-2.211;2018-07-19T06:53:42;101925.08;;;18.65;72.08
15093;BME280;7647;56.963;-2.211;2018-07-19T06:56:10;101922.84;;;19.38;68.87
15093;BME280;7647;56.963;-2.211;2018-07-19T06:58:38;101913.88;;;20.41;65.00
15093;BME280;7647;56.963;-2.211;2018-07-19T07:01:06;101906.36;;;21.36;62.40
15093;BME280;7647;56.963;-2.211;2018-07-19T07:03:34;101910.14;;;22.23;59.66
15093;BME280;7647;56.963;-2.211;2018-07-19T07:06:02;101908.84;;;23.08;56.28
15093;BME280;7647;56.963;-2.211;2018-07-19T07:08:30;101902.15;;;23.97;53.34
15093;BME280;7647;56.963;-2.211;2018-07-19T07:10:59;101905.36;;;24.78;52.15
15093;BME280;7647;56.963;-2.211;2018-07-19T07:13:27;101891.84;;;25.34;49.76
15093;BME280;7647;56.963;-2.211;2018-07-19T07:15:55;101888.69;;;25.70;49.07
15093;BME280;7647;56.963;-2.211;2018-07-19T07:18:23;101887.39;;;25.93;48.21
15093;BME280;7647;56.963;-2.211;2018-07-19T07:20:51;101889.06;;;26.27;47.69
15093;BME280;7647;56.963;-2.211;2018-07-19T07:23:19;101893.96;;;26.46;46.58
15093;BME280;7647;56.963;-2.211;2018-07-19T07:25:48;101890.53;;;26.65;46.22
15093;BME280;7647;56.963;-2.211;2018-07-19T07:28:18;101887.17;;;26.63;47.15
15093;BME280;7647;56.963;-2.211;2018-07-19T07:30:48;101895.84;;;26.66;45.99
15093;BME280;7647;56.963;-2.211;2018-07-19T07:33:17;101895.78;;;26.64;45.87
15093;BME280;7647;56.963;-2.211;2018-07-19T07:35:45;101892.14;;;26.75;46.79
15093;BME280;7647;56.963;-2.211;2018-07-19T07:38:14;101891.69;;;26.92;46.45
15093;BME280;7647;56.963;-2.211;2018-07-19T07:40:43;101887.67;;;27.12;45.75
15093;BME280;7647;56.963;-2.211;2018-07-19T07:43:11;101888.55;;;27.01;45.41
15093;BME280;7647;56.963;-2.211;2018-07-19T07:45:39;101889.81;;;26.95;44.84
15093;BME280;7647;56.963;-2.211;2018-07-19T07:48:08;101892.23;;;27.04;44.54
15093;BME280;7647;56.963;-2.211;2018-07-19T07:50:36;101890.72;;;26.98;45.31
15093;BME280;7647;56.963;-2.211;2018-07-19T07:53:04;101894.43;;;26.90;45.49
15093;BME280;7647;56.963;-2.211;2018-07-19T07:55:33;101890.01;;;26.91;45.71
15093;BME280;7647;56.963;-2.211;2018-07-19T07:58:01;101889.44;;;26.78;46.13
15093;BME280;7647;56.963;-2.211;2018-07-19T08:00:29;101892.69;;;26.86;44.58
15093;BME280;7647;56.963;-2.211;2018-07-19T08:02:57;101882.44;;;26.75;45.11
15093;BME280;7647;56.963;-2.211;2018-07-19T08:05:26;101880.56;;;26.78;45.06
15093;BME280;7647;56.963;-2.211;2018-07-19T08:07:55;101875.99;;;26.72;46.11
15093;BME280;7647;56.963;-2.211;2018-07-19T08:10:23;101878.83;;;26.86;45.97
15093;BME280;7647;56.963;-2.211;2018-07-19T08:12:51;101879.45;;;27.03;45.55
15093;BME280;7647;56.963;-2.211;2018-07-19T08:15:19;101874.88;;;26.96;45.07
15093;BME280;7647;56.963;-2.211;2018-07-19T08:17:47;101879.48;;;27.05;44.15
15093;BME280;7647;56.963;-2.211;2018-07-19T08:20:15;101877.12;;;27.11;44.28
15093;BME280;7647;56.963;-2.211;2018-07-19T08:22:44;101869.22;;;27.06;44.35
15093;BME280;7647;56.963;-2.211;2018-07-19T08:25:12;101868.59;;;27.01;44.27
15093;BME280;7647;56.963;-2.211;2018-07-19T08:27:40;101868.22;;;27.09;44.14
15093;BME280;7647;56.963;-2.211;2018-07-19T08:30:08;101862.99;;;27.25;43.90
15093;BME280;7647;56.963;-2.211;2018-07-19T08:32:36;101873.20;;;27.21;44.72
15093;BME280;7647;56.963;-2.211;2018-07-19T08:35:04;101867.07;;;27.19;44.99
15093;BME280;7647;56.963;-2.211;2018-07-19T08:37:32;101870.77;;;27.25;44.83
15093;BME280;7647;56.963;-2.211;2018-07-19T08:40:01;101866.52;;;27.20;44.15
15093;BME280;7647;56.963;-2.211;2018-07-19T08:42:29;101863.65;;;27.03;44.93
15093;BME280;7647;56.963;-2.211;2018-07-19T08:44:57;101865.34;;;26.92;44.43
15093;BME280;7647;56.963;-2.211;2018-07-19T08:47:25;101858.52;;;26.83;44.36
15093;BME280;7647;56.963;-2.211;2018-07-19T08:49:53;101851.32;;;26.85;45.25
15093;BME280;7647;56.963;-2.211;2018-07-19T08:52:22;101854.64;;;26.84;44.34
15093;BME280;7647;56.963;-2.211;2018-07-19T08:54:50;101850.91;;;26.79;45.42
15093;BME280;7647;56.963;-2.211;2018-07-19T08:57:18;101853.25;;;26.84;45.68
15093;BME280;7647;56.963;-2.211;2018-07-19T08:59:46;101853.06;;;26.88;44.57
15093;BME280;7647;56.963;-2.211;2018-07-19T09:02:15;101848.88;;;26.74;45.33
15093;BME280;7647;56.963;-2.211;2018-07-19T09:04:43;101851.78;;;26.56;46.46
15093;BME280;7647;56.963;-2.211;2018-07-19T09:07:12;101845.47;;;26.58;45.75
15093;BME280;7647;56.963;-2.211;2018-07-19T09:09:40;101842.28;;;26.51;46.38
15093;BME280;7647;56.963;-2.211;2018-07-19T09:12:08;101847.03;;;26.30;46.94
15093;BME280;7647;56.963;-2.211;2018-07-19T09:14:36;101846.30;;;25.99;46.34
15093;BME280;7647;56.963;-2.211;2018-07-19T09:17:04;101839.34;;;25.78;46.60
15093;BME280;7647;56.963;-2.211;2018-07-19T09:19:32;101838.33;;;25.49;48.51
15093;BME280;7647;56.963;-2.211;2018-07-19T09:22:00;101833.58;;;25.38;48.28
15093;BME280;7647;56.963;-2.211;2018-07-19T09:24:29;101833.48;;;25.15;48.97
15093;BME280;7647;56.963;-2.211;2018-07-19T09:26:57;101839.32;;;24.97;50.70
15093;BME280;7647;56.963;-2.211;2018-07-19T09:29:25;101839.95;;;24.90;50.30
15093;BME280;7647;56.963;-2.211;2018-07-19T09:31:53;101831.41;;;24.82;50.50
15093;BME280;7647;56.963;-2.211;2018-07-19T09:34:21;101836.71;;;24.65;50.08
15093;BME280;7647;56.963;-2.211;2018-07-19T09:36:49;101836.41;;;24.21;52.15
15093;BME280;7647;56.963;-2.211;2018-07-19T09:39:18;101839.11;;;23.46;53.67
15093;BME280;7647;56.963;-2.211;2018-07-19T09:41:46;101834.88;;;22.69;55.38
15093;BME280;7647;56.963;-2.211;2018-07-19T09:44:14;101846.28;;;21.91;57.85
15093;BME280;7647;56.963;-2.211;2018-07-19T09:46:42;101851.77;;;21.33;59.37
15093;BME280;7647;56.963;-2.211;2018-07-19T09:49:10;101851.95;;;20.77;62.06
15093;BME280;7647;56.963;-2.211;2018-07-19T09:51:38;101845.80;;;20.40;63.46
15093;BME280;7647;56.963;-2.211;2018-07-19T09:54:07;101848.74;;;20.11;64.67
15093;BME280;7647;56.963;-2.211;2018-07-19T09:56:35;101852.77;;;19.87;65.52
15093;BME280;7647;56.963;-2.211;2018-07-19T09:59:03;101854.72;;;19.71;64.68
15093;BME280;7647;56.963;-2.211;2018-07-19T10:01:31;101852.45;;;19.39;67.68
15093;BME280;7647;56.963;-2.211;2018-07-19T10:03:59;101855.77;;;19.23;68.05
15093;BME280;7647;56.963;-2.211;2018-07-19T10:06:27;101852.94;;;19.06;69.09
15093;BME280;7647;56.963;-2.211;2018-07-19T10:08:55;101854.86;;;19.01;68.70
15093;BME280;7647;56.963;-2.211;2018-07-19T10:11:24;101853.17;;;19.00;69.29
15093;BME280;7647;56.963;-2.211;2018-07-19T10:13:52;101855.84;;;19.04;69.00
15093;BME280;7647;56.963;-2.211;2018-07-19T10:16:20;101856.61;;;18.98;68.74
15093;BME280;7647;56.963;-2.211;2018-07-19T10:18:48;101844.81;;;18.98;68.61
15093;BME280;7647;56.963;-2.211;2018-07-19T10:21:16;101848.22;;;19.00;69.13
15093;BME280;7647;56.963;-2.211;2018-07-19T10:23:45;101845.27;;;19.01;68.19
15093;BME280;7647;56.963;-2.211;2018-07-19T10:26:13;101848.22;;;19.00;69.14
15093;BME280;7647;56.963;-2.211;2018-07-19T10:28:41;101839.73;;;19.05;68.92
15093;BME280;7647;56.963;-2.211;2018-07-19T10:31:09;101821.91;;;19.10;69.17
15093;BME280;7647;56.963;-2.211;2018-07-19T10:33:37;101830.48;;;19.54;67.83
15093;BME280;7647;56.963;-2.211;2018-07-19T10:36:06;101830.91;;;20.11;64.75
15093;BME280;7647;56.963;-2.211;2018-07-19T10:38:34;101830.30;;;20.43;63.77
15093;BME280;7647;56.963;-2.211;2018-07-19T10:41:02;101821.65;;;20.57;64.06
15093;BME280;7647;56.963;-2.211;2018-07-19T10:43:30;101817.73;;;20.45;64.37
15093;BME280;7647;56.963;-2.211;2018-07-19T10:45:58;101817.14;;;20.50;64.18
15093;BME280;7647;56.963;-2.211;2018-07-19T10:48:26;101808.26;;;20.30;64.63
15093;BME280;7647;56.963;-2.211;2018-07-19T10:50:55;101811.40;;;20.44;64.85
15093;BME280;7647;56.963;-2.211;2018-07-19T10:53:23;101811.67;;;20.67;64.34
15093;BME280;7647;56.963;-2.211;2018-07-19T10:55:51;101811.95;;;20.85;64.39
15093;BME280;7647;56.963;-2.211;2018-07-19T10:58:19;101809.92;;;20.77;63.58
15093;BME280;7647;56.963;-2.211;2018-07-19T11:00:47;101817.69;;;20.66;63.45
15093;BME280;7647;56.963;-2.211;2018-07-19T11:03:16;101824.95;;;20.63;64.16
15093;BME280;7647;56.963;-2.211;2018-07-19T11:05:44;101821.01;;;20.44;63.97
15093;BME280;7647;56.963;-2.211;2018-07-19T11:08:12;101815.92;;;20.41;63.96
15093;BME280;7647;56.963;-2.211;2018-07-19T11:10:40;101824.47;;;20.42;64.98
15093;BME280;7647;56.963;-2.211;2018-07-19T11:13:08;101812.59;;;20.46;64.98
15093;BME280;7647;56.963;-2.211;2018-07-19T11:15:36;101810.34;;;20.45;65.35
15093;BME280;7647;56.963;-2.211;2018-07-19T11:18:04;101813.34;;;20.33;65.82
15093;BME280;7647;56.963;-2.211;2018-07-19T11:20:32;101818.44;;;20.36;65.60
15093;BME280;7647;56.963;-2.211;2018-07-19T11:23:00;101814.23;;;20.23;66.26
15093;BME280;7647;56.963;-2.211;2018-07-19T11:25:29;101813.09;;;20.28;65.48
15093;BME280;7647;56.963;-2.211;2018-07-19T11:27:57;101815.65;;;20.30;65.36
15093;BME280;7647;56.963;-2.211;2018-07-19T11:30:25;101811.98;;;20.33;66.38
15093;BME280;7647;56.963;-2.211;2018-07-19T11:32:54;101811.48;;;20.40;66.21
15093;BME280;7647;56.963;-2.211;2018-07-19T11:35:22;101821.62;;;20.40;65.37
15093;BME280;7647;56.963;-2.211;2018-07-19T11:37:50;101804.54;;;20.44;66.06
15093;BME280;7647;56.963;-2.211;2018-07-19T11:40:18;101814.02;;;20.42;65.52
15093;BME280;7647;56.963;-2.211;2018-07-19T11:42:47;101805.92;;;20.27;65.96
15093;BME280;7647;56.963;-2.211;2018-07-19T11:45:15;101807.86;;;20.16;65.84
15093;BME280;7647;56.963;-2.211;2018-07-19T11:47:43;101809.13;;;20.03;66.62
15093;BME280;7647;56.963;-2.211;2018-07-19T11:50:11;101797.62;;;19.92;66.55
15093;BME280;7647;56.963;-2.211;2018-07-19T11:52:39;101796.15;;;19.79;67.16
15093;BME280;7647;56.963;-2.211;2018-07-19T11:55:07;101804.92;;;19.68;67.73
15093;BME280;7647;56.963;-2.211;2018-07-19T11:57:36;101798.63;;;19.52;68.58
15093;BME280;7647;56.963;-2.211;2018-07-19T12:00:04;101805.30;;;19.43;68.28
15093;BME280;7647;56.963;-2.211;2018-07-19T12:02:32;101793.67;;;19.31;69.77
15093;BME280;7647;56.963;-2.211;2018-07-19T12:05:01;101796.14;;;19.25;70.80
15093;BME280;7647;56.963;-2.211;2018-07-19T12:07:29;101796.06;;;19.19;69.29
