sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:05:46;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:08:14;7.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:10:42;7.40;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:13:10;7.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:15:38;7.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:18:06;7.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:20:34;7.50;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:23:02;7.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:25:30;7.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:27:58;7.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:30:26;7.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:32:54;7.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:35:26;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:37:54;7.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:40:22;7.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:42:50;7.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:47:57;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:50:25;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:52:56;7.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:55:24;7.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T02:57:52;7.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:00:20;7.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:02:48;7.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:05:16;7.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:07:44;7.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:10:14;7.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:12:42;7.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:15:12;7.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:17:40;7.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:20:11;7.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:22:39;7.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:25:09;7.50;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:27:37;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:30:08;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:32:36;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:35:11;7.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:37:42;7.50;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:40:10;7.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:42:38;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:45:11;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:47:39;7.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:50:08;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:52:36;7.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T03:57:38;7.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:00:06;7.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:02:34;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:05:03;7.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:07:31;7.60;77.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:09:59;7.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:12:27;7.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:14:55;7.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:17:22;7.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:19:50;7.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:22:19;7.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:24:47;7.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:27:15;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:29:43;7.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:32:11;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:34:39;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:37:07;7.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:39:35;7.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:42:03;7.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:44:31;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:46:59;7.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:49:27;7.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:51:55;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:54:23;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:56:51;7.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T04:59:19;7.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:01:47;7.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:04:15;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:06:43;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:09:11;7.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:11:39;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:14:07;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:16:35;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:19:03;7.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:21:31;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:23:59;7.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:26:27;7.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:28:55;7.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:31:23;7.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:33:51;7.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:36:19;7.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:38:47;7.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:41:15;7.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:43:43;7.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:46:11;7.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:48:39;7.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:51:07;7.60;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:53:35;7.60;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:56:03;7.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T05:58:31;7.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:00:59;7.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:03:27;7.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:05:55;7.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:08:23;7.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:10:51;7.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:13:19;7.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:15:47;7.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:18:15;7.20;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:20:43;7.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:23:11;7.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:25:39;7.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:28:07;7.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:30:35;7.10;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:33:04;7.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:35:32;7.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:38:00;7.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:40:28;7.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:42:56;7.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:45:24;7.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:47:52;7.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:50:20;7.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:52:50;7.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:55:18;7.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T06:57:46;7.00;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:00:16;7.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:02:45;7.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:05:14;7.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:07:42;7.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:10:13;7.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:12:44;7.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:15:14;7.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:17:42;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:20:10;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:22:38;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:25:06;7.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:27:34;7.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:30:05;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:32:33;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:35:01;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:37:29;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:39:57;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:42:25;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:44:53;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:47:21;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:49:49;7.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:52:17;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:54:45;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:57:13;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T07:59:41;7.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:02:09;7.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:04:37;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:07:05;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:09:33;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:12:01;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:14:29;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:16:57;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:19:25;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:21:53;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:24:20;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:26:48;7.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:29:16;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:31:44;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:34:12;7.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:36:40;7.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:39:08;7.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:41:36;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:44:04;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:46:32;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:49:00;7.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:51:28;7.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:53:56;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:56:24;7.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T08:58:52;7.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:01:20;7.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:03:48;7.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:06:16;7.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:08:44;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:11:12;7.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:13:40;7.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:16:08;7.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:18:36;7.50;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:21:04;7.50;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:23:32;7.50;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:26:00;7.50;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:28:28;7.50;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:30:56;7.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:33:24;7.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:35:52;7.50;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:38:20;7.50;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:40:48;7.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:43:16;7.60;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:45:44;7.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:48:12;7.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:50:40;7.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:53:09;7.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:55:37;7.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T09:58:05;7.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:00:33;7.80;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:03:05;7.80;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:05:33;7.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:08:01;7.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:10:29;7.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:12:57;7.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:15:27;7.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:17:55;7.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:20:26;7.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:22:54;7.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:25:22;7.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:27:50;8.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:30:19;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:32:48;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:35:17;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:37:48;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:40:16;8.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:42:44;8.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:45:17;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:47:45;8.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:50:15;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:52:43;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:55:28;8.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T10:58:07;8.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:00:35;8.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:03:08;8.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:05:41;8.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:08:11;8.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:10:39;8.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:13:07;8.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:15:35;8.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:18:03;8.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:20:31;8.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:22:59;8.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:25:27;8.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:27:55;8.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:30:23;8.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:32:51;8.40;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:35:19;8.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:37:47;8.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:40:16;8.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:42:45;8.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:45:14;8.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:47:42;8.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:50:14;8.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:52:42;8.50;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:55:12;8.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T11:57:40;8.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:00:11;8.60;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:02:40;8.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:05:09;8.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:10:16;8.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:12:44;8.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:15:12;8.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:17:41;8.50;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:20:09;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:22:37;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:25:09;8.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:27:37;8.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:30:13;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:32:42;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:35:11;8.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:37:39;8.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:40:12;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:42:41;8.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:45:10;8.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:47:38;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:50:09;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:52:37;8.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T12:57:37;8.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:00:09;8.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:02:37;8.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:05:09;8.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:07:37;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:10:09;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:12:38;8.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:15:08;8.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:17:36;8.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:20:12;8.50;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:22:40;8.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:25:10;8.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:27:39;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:30:10;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:32:39;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:35:07;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:37:35;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:40:06;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:42:34;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:45:03;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:47:32;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:50:00;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:52:28;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:54:57;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:57:25;8.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T13:59:53;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T14:02:21;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T14:04:49;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-01T14:07:17;8.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-01T14:09:45;8.70;82.20
