sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-28T12:03:29;101421.77;;;18.25;39.84
17204;BME280;8718;57.178;-2.092;2019-05-28T12:05:56;101412.61;;;18.45;39.44
17204;BME280;8718;57.178;-2.092;2019-05-28T12:08:23;101416.87;;;18.68;38.59
17204;BME280;8718;57.178;-2.092;2019-05-28T12:10:50;101404.88;;;18.96;39.09
17204;BME280;8718;57.178;-2.092;2019-05-28T12:13:16;101409.98;;;19.32;38.72
17204;BME280;8718;57.178;-2.092;2019-05-28T12:15:43;101417.77;;;19.58;37.19
17204;BME280;8718;57.178;-2.092;2019-05-28T12:18:10;101418.96;;;19.66;35.20
17204;BME280;8718;57.178;-2.092;2019-05-28T12:20:37;101413.73;;;19.68;35.57
17204;BME280;8718;57.178;-2.092;2019-05-28T12:23:03;101420.64;;;19.80;35.32
17204;BME280;8718;57.178;-2.092;2019-05-28T12:25:30;101415.03;;;19.99;35.27
17204;BME280;8718;57.178;-2.092;2019-05-28T12:27:57;101428.00;;;20.22;34.77
17204;BME280;8718;57.178;-2.092;2019-05-28T12:30:24;101411.14;;;20.41;34.96
17204;BME280;8718;57.178;-2.092;2019-05-28T12:32:50;101418.77;;;20.65;35.57
17204;BME280;8718;57.178;-2.092;2019-05-28T12:35:19;101421.80;;;20.88;35.75
17204;BME280;8718;57.178;-2.092;2019-05-28T12:37:45;101419.78;;;21.13;34.98
17204;BME280;8718;57.178;-2.092;2019-05-28T12:40:12;101410.95;;;21.35;34.91
17204;BME280;8718;57.178;-2.092;2019-05-28T12:42:39;101414.81;;;21.52;33.55
17204;BME280;8718;57.178;-2.092;2019-05-28T12:45:07;101407.63;;;21.68;33.28
17204;BME280;8718;57.178;-2.092;2019-05-28T12:47:34;101411.89;;;21.76;33.23
17204;BME280;8718;57.178;-2.092;2019-05-28T12:50:02;101416.66;;;21.74;33.02
17204;BME280;8718;57.178;-2.092;2019-05-28T12:52:29;101418.92;;;21.70;32.63
17204;BME280;8718;57.178;-2.092;2019-05-28T12:54:56;101414.86;;;21.61;32.77
17204;BME280;8718;57.178;-2.092;2019-05-28T12:57:24;101421.80;;;21.53;32.73
17204;BME280;8718;57.178;-2.092;2019-05-28T12:59:51;101426.30;;;21.43;32.70
17204;BME280;8718;57.178;-2.092;2019-05-28T13:02:18;101430.52;;;21.28;32.03
17204;BME280;8718;57.178;-2.092;2019-05-28T13:04:44;101422.79;;;21.07;31.83
17204;BME280;8718;57.178;-2.092;2019-05-28T13:07:11;101428.80;;;20.82;31.34
17204;BME280;8718;57.178;-2.092;2019-05-28T13:09:38;101433.87;;;20.55;32.06
17204;BME280;8718;57.178;-2.092;2019-05-28T13:12:07;101438.16;;;20.29;32.55
17204;BME280;8718;57.178;-2.092;2019-05-28T13:14:36;101436.63;;;20.04;32.97
17204;BME280;8718;57.178;-2.092;2019-05-28T13:17:02;101432.66;;;19.80;33.42
17204;BME280;8718;57.178;-2.092;2019-05-28T13:19:29;101440.06;;;19.61;34.50
17204;BME280;8718;57.178;-2.092;2019-05-28T13:21:55;101440.10;;;19.43;34.81
17204;BME280;8718;57.178;-2.092;2019-05-28T13:24:22;101436.25;;;19.28;34.95
17204;BME280;8718;57.178;-2.092;2019-05-28T13:26:50;101441.39;;;19.13;35.40
17204;BME280;8718;57.178;-2.092;2019-05-28T13:29:17;101437.52;;;18.98;35.43
17204;BME280;8718;57.178;-2.092;2019-05-28T13:31:43;101433.48;;;18.91;35.63
17204;BME280;8718;57.178;-2.092;2019-05-28T13:34:10;101430.64;;;18.99;36.16
17204;BME280;8718;57.178;-2.092;2019-05-28T13:36:37;101431.38;;;19.21;36.25
17204;BME280;8718;57.178;-2.092;2019-05-28T13:39:04;101431.39;;;19.45;35.88
17204;BME280;8718;57.178;-2.092;2019-05-28T13:41:31;101432.73;;;19.69;35.67
17204;BME280;8718;57.178;-2.092;2019-05-28T13:43:58;101440.37;;;19.86;34.96
17204;BME280;8718;57.178;-2.092;2019-05-28T13:46:25;101441.53;;;20.01;34.87
17204;BME280;8718;57.178;-2.092;2019-05-28T13:48:51;101451.34;;;20.24;34.69
17204;BME280;8718;57.178;-2.092;2019-05-28T13:51:18;101444.36;;;20.50;34.32
17204;BME280;8718;57.178;-2.092;2019-05-28T13:53:45;101446.31;;;20.78;34.09
17204;BME280;8718;57.178;-2.092;2019-05-28T13:56:12;101446.55;;;21.06;33.10
17204;BME280;8718;57.178;-2.092;2019-05-28T13:58:38;101442.36;;;21.30;32.65
17204;BME280;8718;57.178;-2.092;2019-05-28T14:01:05;101450.16;;;21.45;32.04
17204;BME280;8718;57.178;-2.092;2019-05-28T14:03:33;101452.98;;;21.57;31.44
17204;BME280;8718;57.178;-2.092;2019-05-28T14:05:59;101453.75;;;21.70;31.18
17204;BME280;8718;57.178;-2.092;2019-05-28T14:08:26;101449.95;;;21.85;31.37
17204;BME280;8718;57.178;-2.092;2019-05-28T14:10:53;101453.17;;;22.00;31.34
17204;BME280;8718;57.178;-2.092;2019-05-28T14:13:20;101457.61;;;22.13;31.07
17204;BME280;8718;57.178;-2.092;2019-05-28T14:15:47;101454.41;;;22.20;30.18
17204;BME280;8718;57.178;-2.092;2019-05-28T14:18:13;101457.30;;;22.18;29.39
17204;BME280;8718;57.178;-2.092;2019-05-28T14:20:40;101450.97;;;22.06;29.75
17204;BME280;8718;57.178;-2.092;2019-05-28T14:23:07;101452.00;;;21.89;29.52
17204;BME280;8718;57.178;-2.092;2019-05-28T14:25:33;101455.52;;;21.67;30.19
17204;BME280;8718;57.178;-2.092;2019-05-28T14:28:00;101455.52;;;21.45;30.57
17204;BME280;8718;57.178;-2.092;2019-05-28T14:30:29;101466.48;;;21.23;31.26
17204;BME280;8718;57.178;-2.092;2019-05-28T14:32:56;101467.26;;;21.01;31.54
17204;BME280;8718;57.178;-2.092;2019-05-28T14:35:22;101475.82;;;20.88;31.72
17204;BME280;8718;57.178;-2.092;2019-05-28T14:37:49;101481.09;;;20.78;32.02
17204;BME280;8718;57.178;-2.092;2019-05-28T14:40:21;101472.64;;;20.68;32.13
17204;BME280;8718;57.178;-2.092;2019-05-28T14:42:44;101479.14;;;20.56;32.12
17204;BME280;8718;57.178;-2.092;2019-05-28T14:45:14;101479.31;;;20.41;31.94
17204;BME280;8718;57.178;-2.092;2019-05-28T14:47:41;101486.38;;;20.25;31.88
17204;BME280;8718;57.178;-2.092;2019-05-28T14:50:08;101483.79;;;20.08;32.16
17204;BME280;8718;57.178;-2.092;2019-05-28T14:52:35;101486.41;;;19.94;32.83
17204;BME280;8718;57.178;-2.092;2019-05-28T14:55:05;101485.03;;;19.81;33.41
17204;BME280;8718;57.178;-2.092;2019-05-28T14:57:32;101490.13;;;19.69;33.68
17204;BME280;8718;57.178;-2.092;2019-05-28T14:59:59;101491.59;;;19.55;33.53
17204;BME280;8718;57.178;-2.092;2019-05-28T15:02:26;101485.75;;;19.38;33.66
17204;BME280;8718;57.178;-2.092;2019-05-28T15:04:52;101494.89;;;19.22;33.95
17204;BME280;8718;57.178;-2.092;2019-05-28T15:07:19;101489.25;;;19.03;34.44
17204;BME280;8718;57.178;-2.092;2019-05-28T15:09:46;101492.22;;;18.87;34.53
17204;BME280;8718;57.178;-2.092;2019-05-28T15:12:13;101500.16;;;18.70;34.69
17204;BME280;8718;57.178;-2.092;2019-05-28T15:14:40;101507.80;;;18.51;34.73
17204;BME280;8718;57.178;-2.092;2019-05-28T15:17:06;101511.23;;;18.34;35.42
17204;BME280;8718;57.178;-2.092;2019-05-28T15:19:33;101505.63;;;18.18;35.99
17204;BME280;8718;57.178;-2.092;2019-05-28T15:22:00;101522.17;;;18.03;36.03
17204;BME280;8718;57.178;-2.092;2019-05-28T15:24:26;101518.56;;;17.85;36.39
17204;BME280;8718;57.178;-2.092;2019-05-28T15:26:53;101520.64;;;17.64;36.87
17204;BME280;8718;57.178;-2.092;2019-05-28T15:29:20;101524.69;;;17.45;37.84
17204;BME280;8718;57.178;-2.092;2019-05-28T15:31:47;101513.96;;;17.24;39.05
17204;BME280;8718;57.178;-2.092;2019-05-28T15:34:13;101518.95;;;17.04;39.89
17204;BME280;8718;57.178;-2.092;2019-05-28T15:36:40;101520.63;;;16.86;40.63
17204;BME280;8718;57.178;-2.092;2019-05-28T15:39:07;101527.38;;;16.70;41.12
17204;BME280;8718;57.178;-2.092;2019-05-28T15:41:34;101520.02;;;16.57;41.35
17204;BME280;8718;57.178;-2.092;2019-05-28T15:44:01;101525.08;;;16.48;41.71
17204;BME280;8718;57.178;-2.092;2019-05-28T15:46:27;101522.80;;;16.41;41.86
17204;BME280;8718;57.178;-2.092;2019-05-28T15:48:54;101519.31;;;16.40;41.98
17204;BME280;8718;57.178;-2.092;2019-05-28T15:51:21;101519.27;;;16.44;42.05
17204;BME280;8718;57.178;-2.092;2019-05-28T15:53:48;101524.98;;;16.56;41.91
17204;BME280;8718;57.178;-2.092;2019-05-28T15:56:14;101521.22;;;16.73;41.78
17204;BME280;8718;57.178;-2.092;2019-05-28T15:58:41;101516.06;;;16.95;41.32
17204;BME280;8718;57.178;-2.092;2019-05-28T16:01:08;101514.81;;;17.20;40.65
17204;BME280;8718;57.178;-2.092;2019-05-28T16:03:35;101506.15;;;17.37;39.60
17204;BME280;8718;57.178;-2.092;2019-05-28T16:06:02;101511.19;;;17.62;39.23
17204;BME280;8718;57.178;-2.092;2019-05-28T16:08:28;101516.28;;;17.82;39.08
17204;BME280;8718;57.178;-2.092;2019-05-28T16:10:55;101513.95;;;17.94;38.43
17204;BME280;8718;57.178;-2.092;2019-05-28T16:13:22;101515.38;;;18.01;38.02
17204;BME280;8718;57.178;-2.092;2019-05-28T16:15:49;101521.33;;;18.03;37.79
17204;BME280;8718;57.178;-2.092;2019-05-28T16:18:16;101512.20;;;18.01;37.13
17204;BME280;8718;57.178;-2.092;2019-05-28T16:20:43;101511.63;;;17.95;37.06
17204;BME280;8718;57.178;-2.092;2019-05-28T16:23:09;101506.03;;;17.90;37.25
17204;BME280;8718;57.178;-2.092;2019-05-28T16:25:36;101514.44;;;17.83;37.61
17204;BME280;8718;57.178;-2.092;2019-05-28T16:28:03;101514.71;;;17.73;37.31
17204;BME280;8718;57.178;-2.092;2019-05-28T16:30:30;101520.95;;;17.65;37.57
17204;BME280;8718;57.178;-2.092;2019-05-28T16:32:56;101519.92;;;17.56;37.88
17204;BME280;8718;57.178;-2.092;2019-05-28T16:35:23;101520.19;;;17.46;38.21
17204;BME280;8718;57.178;-2.092;2019-05-28T16:37:50;101509.83;;;17.36;38.06
17204;BME280;8718;57.178;-2.092;2019-05-28T16:40:17;101518.06;;;17.26;37.95
17204;BME280;8718;57.178;-2.092;2019-05-28T16:42:44;101518.18;;;17.18;38.32
17204;BME280;8718;57.178;-2.092;2019-05-28T16:45:11;101530.23;;;17.10;38.42
17204;BME280;8718;57.178;-2.092;2019-05-28T16:47:38;101526.11;;;17.03;38.45
17204;BME280;8718;57.178;-2.092;2019-05-28T16:50:05;101523.22;;;16.94;39.21
17204;BME280;8718;57.178;-2.092;2019-05-28T16:52:32;101528.81;;;16.80;40.01
17204;BME280;8718;57.178;-2.092;2019-05-28T16:54:58;101540.71;;;16.66;40.93
17204;BME280;8718;57.178;-2.092;2019-05-28T16:57:25;101536.53;;;16.48;41.40
17204;BME280;8718;57.178;-2.092;2019-05-28T16:59:52;101537.09;;;16.35;41.81
17204;BME280;8718;57.178;-2.092;2019-05-28T17:02:19;101538.20;;;16.22;42.55
17204;BME280;8718;57.178;-2.092;2019-05-28T17:04:45;101538.09;;;16.11;42.97
17204;BME280;8718;57.178;-2.092;2019-05-28T17:07:12;101548.43;;;16.02;43.09
17204;BME280;8718;57.178;-2.092;2019-05-28T17:09:39;101546.48;;;15.92;43.44
17204;BME280;8718;57.178;-2.092;2019-05-28T17:12:06;101543.23;;;15.78;43.22
17204;BME280;8718;57.178;-2.092;2019-05-28T17:14:32;101545.91;;;15.65;43.11
17204;BME280;8718;57.178;-2.092;2019-05-28T17:16:59;101549.08;;;15.53;43.50
17204;BME280;8718;57.178;-2.092;2019-05-28T17:19:26;101552.25;;;15.40;43.94
17204;BME280;8718;57.178;-2.092;2019-05-28T17:21:53;101552.13;;;15.29;44.18
17204;BME280;8718;57.178;-2.092;2019-05-28T17:24:19;101554.14;;;15.15;44.34
17204;BME280;8718;57.178;-2.092;2019-05-28T17:26:46;101562.44;;;15.03;44.91
17204;BME280;8718;57.178;-2.092;2019-05-28T17:29:13;101553.00;;;14.93;45.47
17204;BME280;8718;57.178;-2.092;2019-05-28T17:31:39;101553.31;;;14.86;45.96
17204;BME280;8718;57.178;-2.092;2019-05-28T17:34:06;101564.41;;;14.77;46.23
17204;BME280;8718;57.178;-2.092;2019-05-28T17:36:33;101564.23;;;14.66;46.57
17204;BME280;8718;57.178;-2.092;2019-05-28T17:39:00;101563.58;;;14.56;46.88
17204;BME280;8718;57.178;-2.092;2019-05-28T17:41:26;101563.36;;;14.45;47.15
17204;BME280;8718;57.178;-2.092;2019-05-28T17:43:53;101561.19;;;14.36;47.58
17204;BME280;8718;57.178;-2.092;2019-05-28T17:46:20;101561.67;;;14.28;47.83
17204;BME280;8718;57.178;-2.092;2019-05-28T17:48:47;101560.32;;;14.20;48.00
17204;BME280;8718;57.178;-2.092;2019-05-28T17:51:13;101562.62;;;14.14;48.22
17204;BME280;8718;57.178;-2.092;2019-05-28T17:53:40;101561.94;;;14.08;48.49
17204;BME280;8718;57.178;-2.092;2019-05-28T17:56:07;101564.23;;;14.03;48.76
17204;BME280;8718;57.178;-2.092;2019-05-28T17:58:34;101567.20;;;14.00;48.72
17204;BME280;8718;57.178;-2.092;2019-05-28T18:01:00;101567.20;;;13.96;48.81
17204;BME280;8718;57.178;-2.092;2019-05-28T18:03:27;101565.02;;;13.91;49.03
17204;BME280;8718;57.178;-2.092;2019-05-28T18:05:54;101558.87;;;13.87;49.21
17204;BME280;8718;57.178;-2.092;2019-05-28T18:08:21;101557.88;;;13.84;49.36
17204;BME280;8718;57.178;-2.092;2019-05-28T18:10:47;101559.52;;;13.81;49.59
17204;BME280;8718;57.178;-2.092;2019-05-28T18:13:14;101565.95;;;13.78;49.48
17204;BME280;8718;57.178;-2.092;2019-05-28T18:15:41;101563.13;;;13.76;49.50
17204;BME280;8718;57.178;-2.092;2019-05-28T18:18:08;101565.27;;;13.72;49.37
17204;BME280;8718;57.178;-2.092;2019-05-28T18:20:35;101565.75;;;13.67;49.46
17204;BME280;8718;57.178;-2.092;2019-05-28T18:23:01;101562.75;;;13.62;49.37
17204;BME280;8718;57.178;-2.092;2019-05-28T18:25:28;101570.45;;;13.56;49.35
17204;BME280;8718;57.178;-2.092;2019-05-28T18:27:56;101569.63;;;13.51;49.56
17204;BME280;8718;57.178;-2.092;2019-05-28T18:30:23;101578.52;;;13.46;49.71
17204;BME280;8718;57.178;-2.092;2019-05-28T18:32:50;101577.19;;;13.42;50.08
17204;BME280;8718;57.178;-2.092;2019-05-28T18:35:17;101581.43;;;13.39;50.23
17204;BME280;8718;57.178;-2.092;2019-05-28T18:37:43;101582.73;;;13.35;50.35
17204;BME280;8718;57.178;-2.092;2019-05-28T18:40:12;101575.95;;;13.32;50.59
17204;BME280;8718;57.178;-2.092;2019-05-28T18:42:38;101575.44;;;13.29;50.87
17204;BME280;8718;57.178;-2.092;2019-05-28T18:45:06;101575.25;;;13.26;50.96
17204;BME280;8718;57.178;-2.092;2019-05-28T18:47:33;101583.28;;;13.24;51.08
17204;BME280;8718;57.178;-2.092;2019-05-28T18:49:59;101580.62;;;13.20;51.33
17204;BME280;8718;57.178;-2.092;2019-05-28T18:52:26;101585.73;;;13.18;51.42
17204;BME280;8718;57.178;-2.092;2019-05-28T18:54:53;101584.39;;;13.14;51.61
17204;BME280;8718;57.178;-2.092;2019-05-28T18:57:20;101586.02;;;13.11;51.78
17204;BME280;8718;57.178;-2.092;2019-05-28T18:59:46;101589.44;;;13.07;51.99
17204;BME280;8718;57.178;-2.092;2019-05-28T19:02:13;101584.81;;;13.05;52.32
17204;BME280;8718;57.178;-2.092;2019-05-28T19:04:40;101583.31;;;13.02;52.46
17204;BME280;8718;57.178;-2.092;2019-05-28T19:07:07;101586.59;;;13.00;52.61
17204;BME280;8718;57.178;-2.092;2019-05-28T19:09:33;101593.69;;;13.00;52.75
17204;BME280;8718;57.178;-2.092;2019-05-28T19:12:01;101590.36;;;12.98;52.91
17204;BME280;8718;57.178;-2.092;2019-05-28T19:14:28;101585.05;;;12.94;53.09
17204;BME280;8718;57.178;-2.092;2019-05-28T19:16:55;101592.30;;;12.92;53.18
17204;BME280;8718;57.178;-2.092;2019-05-28T19:19:21;101598.52;;;12.87;53.30
17204;BME280;8718;57.178;-2.092;2019-05-28T19:21:48;101602.78;;;12.84;53.47
17204;BME280;8718;57.178;-2.092;2019-05-28T19:24:15;101607.88;;;12.81;53.71
17204;BME280;8718;57.178;-2.092;2019-05-28T19:26:41;101600.75;;;12.77;53.87
17204;BME280;8718;57.178;-2.092;2019-05-28T19:29:10;101598.91;;;12.74;54.03
17204;BME280;8718;57.178;-2.092;2019-05-28T19:31:37;101601.83;;;12.71;54.13
17204;BME280;8718;57.178;-2.092;2019-05-28T19:34:04;101596.03;;;12.67;54.31
17204;BME280;8718;57.178;-2.092;2019-05-28T19:36:31;101598.97;;;12.64;54.29
17204;BME280;8718;57.178;-2.092;2019-05-28T19:38:57;101598.94;;;12.60;54.52
17204;BME280;8718;57.178;-2.092;2019-05-28T19:41:24;101602.02;;;12.55;54.53
17204;BME280;8718;57.178;-2.092;2019-05-28T19:43:51;101598.86;;;12.52;54.55
17204;BME280;8718;57.178;-2.092;2019-05-28T19:46:17;101590.05;;;12.47;54.64
17204;BME280;8718;57.178;-2.092;2019-05-28T19:48:44;101582.81;;;12.31;54.68
17204;BME280;8718;57.178;-2.092;2019-05-28T19:51:11;101600.38;;;12.41;54.76
17204;BME280;8718;57.178;-2.092;2019-05-28T19:53:38;101593.72;;;12.36;54.89
17204;BME280;8718;57.178;-2.092;2019-05-28T19:56:04;101596.66;;;12.33;54.92
17204;BME280;8718;57.178;-2.092;2019-05-28T19:58:31;101598.28;;;12.30;54.99
17204;BME280;8718;57.178;-2.092;2019-05-28T20:00:58;101599.08;;;12.27;55.07
17204;BME280;8718;57.178;-2.092;2019-05-28T20:03:25;101607.29;;;12.24;55.18
17204;BME280;8718;57.178;-2.092;2019-05-28T20:05:51;101602.44;;;12.19;55.31
17204;BME280;8718;57.178;-2.092;2019-05-28T20:08:18;101606.69;;;12.16;55.34
17204;BME280;8718;57.178;-2.092;2019-05-28T20:10:45;101606.99;;;12.13;55.34
17204;BME280;8718;57.178;-2.092;2019-05-28T20:13:12;101605.27;;;12.08;55.47
17204;BME280;8718;57.178;-2.092;2019-05-28T20:15:38;101614.80;;;12.05;55.60
17204;BME280;8718;57.178;-2.092;2019-05-28T20:18:05;101613.78;;;12.02;55.68
17204;BME280;8718;57.178;-2.092;2019-05-28T20:20:32;101611.92;;;11.98;55.73
17204;BME280;8718;57.178;-2.092;2019-05-28T20:22:59;101612.22;;;11.95;55.87
17204;BME280;8718;57.178;-2.092;2019-05-28T20:25:25;101613.34;;;11.93;55.94
17204;BME280;8718;57.178;-2.092;2019-05-28T20:27:52;101611.33;;;11.90;55.95
17204;BME280;8718;57.178;-2.092;2019-05-28T20:30:19;101614.25;;;11.87;56.17
17204;BME280;8718;57.178;-2.092;2019-05-28T20:32:46;101617.88;;;11.86;56.28
17204;BME280;8718;57.178;-2.092;2019-05-28T20:35:13;101619.91;;;11.83;56.25
17204;BME280;8718;57.178;-2.092;2019-05-28T20:37:40;101616.74;;;11.79;56.40
17204;BME280;8718;57.178;-2.092;2019-05-28T20:40:07;101613.70;;;11.74;56.48
17204;BME280;8718;57.178;-2.092;2019-05-28T20:42:34;101611.98;;;11.69;56.58
17204;BME280;8718;57.178;-2.092;2019-05-28T20:45:03;101615.56;;;11.64;56.72
17204;BME280;8718;57.178;-2.092;2019-05-28T20:47:30;101618.12;;;11.60;56.88
17204;BME280;8718;57.178;-2.092;2019-05-28T20:49:57;101616.06;;;11.54;57.00
17204;BME280;8718;57.178;-2.092;2019-05-28T20:52:23;101619.47;;;11.50;57.19
17204;BME280;8718;57.178;-2.092;2019-05-28T20:54:50;101616.42;;;11.45;57.38
17204;BME280;8718;57.178;-2.092;2019-05-28T20:57:17;101621.16;;;11.41;57.42
17204;BME280;8718;57.178;-2.092;2019-05-28T20:59:44;101621.08;;;11.37;57.54
17204;BME280;8718;57.178;-2.092;2019-05-28T21:02:10;101622.34;;;11.33;57.64
17204;BME280;8718;57.178;-2.092;2019-05-28T21:04:37;101623.58;;;11.29;57.86
17204;BME280;8718;57.178;-2.092;2019-05-28T21:07:04;101624.84;;;11.25;58.01
17204;BME280;8718;57.178;-2.092;2019-05-28T21:09:31;101622.50;;;11.22;58.14
17204;BME280;8718;57.178;-2.092;2019-05-28T21:11:57;101624.58;;;11.18;58.25
17204;BME280;8718;57.178;-2.092;2019-05-28T21:14:24;101628.33;;;11.16;58.39
17204;BME280;8718;57.178;-2.092;2019-05-28T21:16:51;101622.64;;;11.11;58.42
17204;BME280;8718;57.178;-2.092;2019-05-28T21:19:18;101622.43;;;11.08;58.54
17204;BME280;8718;57.178;-2.092;2019-05-28T21:21:44;101623.20;;;11.05;58.65
17204;BME280;8718;57.178;-2.092;2019-05-28T21:24:11;101616.90;;;11.01;58.79
17204;BME280;8718;57.178;-2.092;2019-05-28T21:26:38;101622.91;;;10.98;58.83
17204;BME280;8718;57.178;-2.092;2019-05-28T21:29:05;101617.09;;;10.94;58.91
17204;BME280;8718;57.178;-2.092;2019-05-28T21:31:31;101620.00;;;10.91;59.04
17204;BME280;8718;57.178;-2.092;2019-05-28T21:33:58;101621.94;;;10.89;59.13
17204;BME280;8718;57.178;-2.092;2019-05-28T21:36:25;101622.22;;;10.86;59.26
17204;BME280;8718;57.178;-2.092;2019-05-28T21:38:52;101622.16;;;10.82;59.32
17204;BME280;8718;57.178;-2.092;2019-05-28T21:41:18;101628.03;;;10.80;59.43
17204;BME280;8718;57.178;-2.092;2019-05-28T21:43:45;101626.87;;;10.78;59.56
17204;BME280;8718;57.178;-2.092;2019-05-28T21:46:12;101624.36;;;10.77;59.60
17204;BME280;8718;57.178;-2.092;2019-05-28T21:48:39;101618.27;;;10.76;59.65
17204;BME280;8718;57.178;-2.092;2019-05-28T21:51:05;101624.86;;;10.76;59.71
17204;BME280;8718;57.178;-2.092;2019-05-28T21:53:32;101620.08;;;10.76;59.71
17204;BME280;8718;57.178;-2.092;2019-05-28T21:55:59;101625.34;;;10.76;59.73
17204;BME280;8718;57.178;-2.092;2019-05-28T21:58:26;101631.06;;;10.75;59.73
17204;BME280;8718;57.178;-2.092;2019-05-28T22:00:57;101628.92;;;10.75;59.64
17204;BME280;8718;57.178;-2.092;2019-05-28T22:03:24;101634.68;;;10.74;59.70
17204;BME280;8718;57.178;-2.092;2019-05-28T22:05:51;101632.20;;;10.73;59.71
17204;BME280;8718;57.178;-2.092;2019-05-28T22:08:17;101633.52;;;10.73;59.75
17204;BME280;8718;57.178;-2.092;2019-05-28T22:10:44;101635.78;;;10.72;59.77
17204;BME280;8718;57.178;-2.092;2019-05-28T22:13:11;101637.09;;;10.72;59.80
17204;BME280;8718;57.178;-2.092;2019-05-28T22:15:38;101640.71;;;10.71;59.83
17204;BME280;8718;57.178;-2.092;2019-05-28T22:18:06;101639.02;;;10.70;59.83
17204;BME280;8718;57.178;-2.092;2019-05-28T22:20:33;101642.30;;;10.68;59.85
17204;BME280;8718;57.178;-2.092;2019-05-28T22:23:00;101642.42;;;10.66;59.86
17204;BME280;8718;57.178;-2.092;2019-05-28T22:25:27;101641.26;;;10.65;59.93
17204;BME280;8718;57.178;-2.092;2019-05-28T22:27:53;101645.48;;;10.62;60.00
17204;BME280;8718;57.178;-2.092;2019-05-28T22:30:20;101640.13;;;10.58;59.97
17204;BME280;8718;57.178;-2.092;2019-05-28T22:32:47;101637.27;;;10.55;59.98
17204;BME280;8718;57.178;-2.092;2019-05-28T22:35:14;101635.89;;;10.51;60.01
17204;BME280;8718;57.178;-2.092;2019-05-28T22:37:41;101634.02;;;10.47;60.15
17204;BME280;8718;57.178;-2.092;2019-05-28T22:40:08;101640.17;;;10.42;60.16
17204;BME280;8718;57.178;-2.092;2019-05-28T22:42:34;101633.00;;;10.39;60.24
17204;BME280;8718;57.178;-2.092;2019-05-28T22:45:03;101637.71;;;10.35;60.33
17204;BME280;8718;57.178;-2.092;2019-05-28T22:47:29;101639.45;;;10.30;60.40
17204;BME280;8718;57.178;-2.092;2019-05-28T22:49:56;101644.13;;;10.27;60.44
17204;BME280;8718;57.178;-2.092;2019-05-28T22:52:23;101644.02;;;10.23;60.56
17204;BME280;8718;57.178;-2.092;2019-05-28T22:54:50;101636.40;;;10.20;60.73
17204;BME280;8718;57.178;-2.092;2019-05-28T22:57:16;101638.81;;;10.17;60.86
17204;BME280;8718;57.178;-2.092;2019-05-28T22:59:43;101641.22;;;10.15;60.93
17204;BME280;8718;57.178;-2.092;2019-05-28T23:02:10;101648.28;;;10.14;61.02
17204;BME280;8718;57.178;-2.092;2019-05-28T23:04:37;101644.94;;;10.12;61.06
17204;BME280;8718;57.178;-2.092;2019-05-28T23:07:04;101644.61;;;10.11;61.12
17204;BME280;8718;57.178;-2.092;2019-05-28T23:09:30;101642.58;;;10.09;61.19
17204;BME280;8718;57.178;-2.092;2019-05-28T23:11:57;101647.84;;;10.09;61.14
17204;BME280;8718;57.178;-2.092;2019-05-28T23:14:24;101637.92;;;10.07;61.15
17204;BME280;8718;57.178;-2.092;2019-05-28T23:16:51;101640.22;;;10.06;61.14
17204;BME280;8718;57.178;-2.092;2019-05-28T23:19:17;101639.02;;;10.04;61.19
17204;BME280;8718;57.178;-2.092;2019-05-28T23:21:44;101635.23;;;10.03;61.17
17204;BME280;8718;57.178;-2.092;2019-05-28T23:24:11;101633.69;;;10.00;61.05
17204;BME280;8718;57.178;-2.092;2019-05-28T23:26:38;101639.22;;;9.97;61.15
17204;BME280;8718;57.178;-2.092;2019-05-28T23:29:04;101631.59;;;9.94;61.07
17204;BME280;8718;57.178;-2.092;2019-05-28T23:31:31;101640.42;;;9.93;61.06
17204;BME280;8718;57.178;-2.092;2019-05-28T23:33:58;101642.38;;;9.91;61.03
17204;BME280;8718;57.178;-2.092;2019-05-28T23:36:25;101643.31;;;9.90;61.09
17204;BME280;8718;57.178;-2.092;2019-05-28T23:38:51;101645.95;;;9.90;61.12
17204;BME280;8718;57.178;-2.092;2019-05-28T23:41:18;101650.04;;;9.88;61.10
17204;BME280;8718;57.178;-2.092;2019-05-28T23:43:45;101646.09;;;9.88;61.12
17204;BME280;8718;57.178;-2.092;2019-05-28T23:46:12;101642.15;;;9.88;61.11
17204;BME280;8718;57.178;-2.092;2019-05-28T23:48:39;101637.37;;;9.88;61.12
17204;BME280;8718;57.178;-2.092;2019-05-28T23:51:05;101638.70;;;9.88;61.10
17204;BME280;8718;57.178;-2.092;2019-05-28T23:53:32;101646.09;;;9.88;61.10
17204;BME280;8718;57.178;-2.092;2019-05-28T23:55:59;101639.15;;;9.87;61.08
17204;BME280;8718;57.178;-2.092;2019-05-28T23:58:26;101636.67;;;9.86;61.02
