sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:25:14;18.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:27:42;18.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:30:11;18.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:32:39;18.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:35:08;18.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:37:36;18.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:40:05;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:42:33;18.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:45:02;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:47:30;18.50;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:49:58;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:52:27;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:54:55;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:57:24;18.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T01:59:52;18.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:02:21;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:04:49;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:07:17;18.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:09:46;18.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:12:14;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:14:43;18.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:17:11;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:19:40;18.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:22:08;18.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:24:37;18.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:27:05;18.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:29:34;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:32:02;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:34:30;18.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:37:00;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:39:28;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:41:57;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:44:25;18.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:46:54;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:49:22;18.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:51:51;18.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:54:19;18.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:56:48;18.70;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T02:59:16;18.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:01:44;18.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:04:13;18.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:06:41;18.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:09:10;18.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:11:38;18.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:14:07;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:16:35;18.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:19:04;18.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:21:32;18.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:24:01;18.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:26:29;18.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:28:57;18.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:31:26;18.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:33:54;18.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:36:23;18.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:38:51;18.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:41:20;18.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:43:48;18.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:46:17;18.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:48:45;18.10;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:51:14;18.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:53:42;18.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:56:11;18.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T03:58:40;18.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:01:08;18.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:03:37;18.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:06:05;18.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:08:34;18.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:11:03;17.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:13:31;17.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:16:00;17.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:18:28;17.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:20:57;18.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:23:26;18.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:25:54;18.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:28:22;18.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:30:51;18.00;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:33:19;18.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:35:48;18.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:38:16;18.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:40:45;18.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:43:13;18.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:45:41;18.10;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:48:10;18.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:50:38;18.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:53:07;18.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:55:36;18.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T04:58:04;18.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:00:32;18.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:03:01;18.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:05:29;18.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:07:58;18.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:10:26;18.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:12:55;18.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:15:23;18.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:17:52;18.40;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:20:20;18.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:22:49;18.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:25:17;18.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:27:46;18.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:30:14;18.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:32:43;18.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:35:11;18.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:37:40;18.50;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:40:08;18.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:42:36;18.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:45:05;18.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:47:34;18.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:50:03;18.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:52:31;18.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:55:00;18.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:57:28;18.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T05:59:56;18.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:02:25;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:04:53;18.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:07:22;18.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:09:50;18.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:12:19;18.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:14:47;18.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:17:16;18.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:19:44;18.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:22:13;18.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:24:42;18.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:27:10;18.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:29:38;19.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:32:07;19.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:34:36;19.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:37:04;19.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:39:33;19.10;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:42:01;19.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:44:29;19.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:46:58;19.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:49:26;19.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:51:55;19.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:54:23;19.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:56:52;19.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T06:59:20;19.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:01:49;19.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:04:17;19.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:06:46;19.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:09:14;19.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:11:43;19.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:14:11;19.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:16:39;19.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:19:08;19.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:21:36;19.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:24:05;19.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:26:33;19.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:29:02;19.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:31:30;19.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:33:59;19.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:36:27;19.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:38:56;19.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:41:24;19.90;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:43:53;20.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:46:21;20.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:48:50;20.10;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:51:18;20.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:53:46;20.30;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:56:15;20.30;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T07:58:44;20.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:01:13;20.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:03:41;20.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:06:10;20.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:08:39;20.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:11:08;20.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:13:37;21.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:16:06;21.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:18:34;21.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:21:03;21.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:23:32;21.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:26:01;21.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:28:29;21.60;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:30:58;21.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:33:27;21.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:35:56;21.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:38:26;21.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:40:58;22.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:43:28;22.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:45:56;22.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:48:25;22.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:50:53;22.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:53:22;22.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:55:51;22.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T08:58:19;22.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:00:52;22.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:03:21;22.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:05:49;22.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:08:18;22.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:10:46;22.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:13:15;22.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:15:44;22.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:18:14;22.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:20:43;22.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:23:12;22.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:25:41;22.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:28:09;22.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:30:38;22.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:33:06;21.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:35:35;21.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:38:04;21.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:40:32;21.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:43:01;21.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:45:30;21.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:47:58;21.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:50:27;22.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:52:55;22.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:55:24;22.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T09:57:53;22.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:00:22;22.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:02:56;22.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:05:24;22.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:07:53;22.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:10:21;22.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:12:50;22.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:15:19;22.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:17:48;22.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:20:17;22.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:22:47;22.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:25:15;22.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:27:44;22.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:30:12;22.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:32:41;22.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:35:09;22.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:37:38;22.70;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:40:07;22.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:42:36;22.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:45:04;22.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:47:33;23.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:50:01;23.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:52:30;23.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:54:59;23.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:57:28;23.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T10:59:57;23.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:02:25;23.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:04:54;23.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:07:22;23.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:09:51;23.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:12:20;23.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:14:48;23.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:17:17;23.40;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:19:45;23.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:22:14;23.40;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:24:43;23.50;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:27:11;23.40;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:29:40;23.50;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:32:09;23.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:34:37;23.50;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:37:06;23.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:39:34;23.60;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:42:03;23.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:44:31;23.70;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:47:00;23.70;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:49:28;23.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:51:57;23.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:54:26;23.80;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:56:55;23.80;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T11:59:23;23.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:01:52;23.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:04:21;23.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:06:49;23.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:09:18;23.90;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:11:47;24.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:14:15;24.00;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:16:44;24.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:19:13;24.10;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:21:42;24.20;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:24:11;24.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:26:39;24.30;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:29:08;24.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:31:37;24.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:34:05;24.40;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:36:34;24.50;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:39:04;24.50;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:41:33;24.60;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:44:02;24.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:46:31;24.60;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:48:59;24.60;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:51:28;24.60;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:53:57;24.70;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:56:25;24.70;54.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T12:58:54;24.70;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:01:22;24.70;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:03:51;24.70;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:06:20;24.70;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:08:48;24.70;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:11:17;24.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:13:45;24.70;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:16:14;24.70;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:18:43;24.70;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:21:12;24.70;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:23:40;24.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:26:09;24.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:28:37;24.80;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:31:06;24.70;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:33:34;24.70;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:36:04;24.70;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:38:32;24.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:41:01;24.70;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:43:30;24.70;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:45:58;24.70;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:48:27;24.70;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:50:55;24.80;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:53:24;24.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:55:53;24.80;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-14T13:58:21;24.90;55.80
