sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-03T02:55:52;98161.84;;;6.88;64.90
17204;BME280;8718;57.178;-2.093;2019-03-03T02:58:19;98180.64;;;6.87;64.88
17204;BME280;8718;57.178;-2.093;2019-03-03T03:00:46;98194.51;;;6.88;64.88
17204;BME280;8718;57.178;-2.093;2019-03-03T03:03:14;98161.84;;;6.88;64.88
17204;BME280;8718;57.178;-2.093;2019-03-03T03:05:43;98140.93;;;6.88;64.78
17204;BME280;8718;57.178;-2.093;2019-03-03T03:08:14;98177.73;;;6.86;64.76
17204;BME280;8718;57.178;-2.093;2019-03-03T03:10:42;98148.77;;;6.88;64.62
17204;BME280;8718;57.178;-2.093;2019-03-03T03:13:16;98125.25;;;6.88;64.60
17204;BME280;8718;57.178;-2.093;2019-03-03T03:16:03;98103.86;;;6.88;64.45
17204;BME280;8718;57.178;-2.093;2019-03-03T03:18:34;98111.20;;;6.89;64.39
17204;BME280;8718;57.178;-2.093;2019-03-03T03:21:05;98114.61;;;6.89;64.32
17204;BME280;8718;57.178;-2.093;2019-03-03T03:23:46;98085.86;;;6.89;64.25
17204;BME280;8718;57.178;-2.093;2019-03-03T03:26:17;98093.52;;;6.91;64.19
17204;BME280;8718;57.178;-2.093;2019-03-03T03:29:00;98064.45;;;6.90;64.11
17204;BME280;8718;57.178;-2.093;2019-03-03T03:31:41;98082.23;;;6.90;64.17
17204;BME280;8718;57.178;-2.093;2019-03-03T03:34:21;98064.45;;;6.90;64.18
17204;BME280;8718;57.178;-2.093;2019-03-03T03:36:49;98063.64;;;6.89;64.22
17204;BME280;8718;57.178;-2.093;2019-03-03T03:39:18;98066.77;;;6.89;64.36
17204;BME280;8718;57.178;-2.093;2019-03-03T03:41:46;98037.51;;;6.89;64.45
17204;BME280;8718;57.178;-2.093;2019-03-03T03:44:17;98048.98;;;6.88;64.40
17204;BME280;8718;57.178;-2.093;2019-03-03T03:46:51;98062.05;;;6.88;64.34
17204;BME280;8718;57.178;-2.093;2019-03-03T03:49:20;98036.20;;;6.89;64.33
17204;BME280;8718;57.178;-2.093;2019-03-03T03:52:03;98054.79;;;6.90;64.37
17204;BME280;8718;57.178;-2.093;2019-03-03T03:54:37;98037.00;;;6.90;64.41
17204;BME280;8718;57.178;-2.093;2019-03-03T03:57:12;98070.47;;;6.90;64.53
17204;BME280;8718;57.178;-2.093;2019-03-03T03:59:43;98072.80;;;6.89;64.70
17204;BME280;8718;57.178;-2.093;2019-03-03T04:02:27;98064.66;;;6.88;64.79
17204;BME280;8718;57.178;-2.093;2019-03-03T04:04:56;98061.54;;;6.89;64.93
17204;BME280;8718;57.178;-2.093;2019-03-03T04:07:39;98067.27;;;6.88;65.00
17204;BME280;8718;57.178;-2.093;2019-03-03T04:10:13;98042.45;;;6.88;65.12
17204;BME280;8718;57.178;-2.093;2019-03-03T04:12:53;98062.74;;;6.86;65.27
17204;BME280;8718;57.178;-2.093;2019-03-03T04:15:24;98075.30;;;6.87;65.38
17204;BME280;8718;57.178;-2.093;2019-03-03T04:18:01;98092.00;;;6.86;65.49
17204;BME280;8718;57.178;-2.093;2019-03-03T04:20:33;98095.91;;;6.86;65.50
17204;BME280;8718;57.178;-2.093;2019-03-03T04:23:01;98098.53;;;6.86;65.58
17204;BME280;8718;57.178;-2.093;2019-03-03T04:25:29;98107.17;;;6.86;65.68
17204;BME280;8718;57.178;-2.093;2019-03-03T04:28:16;98095.59;;;6.85;65.83
17204;BME280;8718;57.178;-2.093;2019-03-03T04:30:47;98119.94;;;6.85;65.96
17204;BME280;8718;57.178;-2.093;2019-03-03T04:33:30;98115.19;;;6.85;66.09
17204;BME280;8718;57.178;-2.093;2019-03-03T04:36:05;98128.77;;;6.84;66.23
17204;BME280;8718;57.178;-2.093;2019-03-03T04:38:36;98116.72;;;6.83;66.31
17204;BME280;8718;57.178;-2.093;2019-03-03T04:41:07;98103.36;;;6.82;66.46
17204;BME280;8718;57.178;-2.093;2019-03-03T04:43:51;98145.64;;;6.82;66.53
17204;BME280;8718;57.178;-2.093;2019-03-03T04:46:19;98128.08;;;6.80;66.65
17204;BME280;8718;57.178;-2.093;2019-03-03T04:49:03;98128.55;;;6.79;66.72
17204;BME280;8718;57.178;-2.093;2019-03-03T04:51:32;98123.53;;;6.78;66.88
17204;BME280;8718;57.178;-2.093;2019-03-03T04:54:03;98166.83;;;6.76;66.96
17204;BME280;8718;57.178;-2.093;2019-03-03T04:56:32;98136.49;;;6.75;67.04
17204;BME280;8718;57.178;-2.093;2019-03-03T04:59:09;98141.42;;;6.74;67.09
17204;BME280;8718;57.178;-2.093;2019-03-03T05:01:37;98153.07;;;6.71;67.20
17204;BME280;8718;57.178;-2.093;2019-03-03T05:04:12;98148.83;;;6.70;67.28
17204;BME280;8718;57.178;-2.093;2019-03-03T05:06:40;98163.09;;;6.68;67.39
17204;BME280;8718;57.178;-2.093;2019-03-03T05:09:27;98163.80;;;6.66;67.50
17204;BME280;8718;57.178;-2.093;2019-03-03T05:12:11;98178.86;;;6.64;67.67
17204;BME280;8718;57.178;-2.093;2019-03-03T05:14:39;98171.20;;;6.62;67.79
17204;BME280;8718;57.178;-2.093;2019-03-03T05:17:08;98178.95;;;6.60;67.90
17204;BME280;8718;57.178;-2.093;2019-03-03T05:19:52;98191.91;;;6.57;68.03
17204;BME280;8718;57.178;-2.093;2019-03-03T05:22:23;98202.03;;;6.56;68.13
17204;BME280;8718;57.178;-2.093;2019-03-03T05:24:50;98186.56;;;6.55;68.29
17204;BME280;8718;57.178;-2.093;2019-03-03T05:27:17;98192.48;;;6.52;68.38
17204;BME280;8718;57.178;-2.093;2019-03-03T05:29:44;98201.50;;;6.50;68.48
17204;BME280;8718;57.178;-2.093;2019-03-03T05:32:10;98172.15;;;6.48;68.56
17204;BME280;8718;57.178;-2.093;2019-03-03T05:34:37;98186.91;;;6.45;68.67
17204;BME280;8718;57.178;-2.093;2019-03-03T05:37:04;98192.34;;;6.43;68.76
17204;BME280;8718;57.178;-2.093;2019-03-03T05:39:31;98189.11;;;6.41;68.87
17204;BME280;8718;57.178;-2.093;2019-03-03T05:41:57;98195.02;;;6.39;68.97
17204;BME280;8718;57.178;-2.093;2019-03-03T05:44:24;98181.37;;;6.37;69.08
17204;BME280;8718;57.178;-2.093;2019-03-03T05:46:51;98192.28;;;6.37;69.23
17204;BME280;8718;57.178;-2.093;2019-03-03T05:49:18;98187.27;;;6.35;69.29
17204;BME280;8718;57.178;-2.093;2019-03-03T05:51:44;98194.19;;;6.32;69.57
17204;BME280;8718;57.178;-2.093;2019-03-03T05:54:11;98221.28;;;6.31;69.82
17204;BME280;8718;57.178;-2.093;2019-03-03T05:56:38;98224.61;;;6.29;69.94
17204;BME280;8718;57.178;-2.093;2019-03-03T05:59:05;98238.64;;;6.28;70.20
17204;BME280;8718;57.178;-2.093;2019-03-03T06:01:31;98230.52;;;6.27;70.39
17204;BME280;8718;57.178;-2.093;2019-03-03T06:03:58;98227.90;;;6.27;70.43
17204;BME280;8718;57.178;-2.093;2019-03-03T06:06:25;98238.34;;;6.27;70.61
17204;BME280;8718;57.178;-2.093;2019-03-03T06:08:52;98242.77;;;6.26;70.74
17204;BME280;8718;57.178;-2.093;2019-03-03T06:11:20;98262.52;;;6.25;70.85
17204;BME280;8718;57.178;-2.093;2019-03-03T06:13:46;98230.22;;;6.26;70.99
17204;BME280;8718;57.178;-2.093;2019-03-03T06:16:13;98238.05;;;6.26;71.05
17204;BME280;8718;57.178;-2.093;2019-03-03T06:18:40;98245.55;;;6.25;71.14
17204;BME280;8718;57.178;-2.093;2019-03-03T06:21:07;98242.94;;;6.25;71.11
17204;BME280;8718;57.178;-2.093;2019-03-03T06:23:34;98219.45;;;6.25;71.25
17204;BME280;8718;57.178;-2.093;2019-03-03T06:26:00;98242.64;;;6.24;71.36
17204;BME280;8718;57.178;-2.093;2019-03-03T06:28:27;98232.70;;;6.23;71.49
17204;BME280;8718;57.178;-2.093;2019-03-03T06:30:54;98238.73;;;6.24;71.55
17204;BME280;8718;57.178;-2.093;2019-03-03T06:33:21;98243.15;;;6.23;71.69
17204;BME280;8718;57.178;-2.093;2019-03-03T06:35:47;98218.85;;;6.23;71.74
17204;BME280;8718;57.178;-2.093;2019-03-03T06:38:14;98237.60;;;6.22;71.86
17204;BME280;8718;57.178;-2.093;2019-03-03T06:40:41;98244.63;;;6.22;71.91
17204;BME280;8718;57.178;-2.093;2019-03-03T06:43:08;98243.33;;;6.22;72.07
17204;BME280;8718;57.178;-2.093;2019-03-03T06:45:34;98231.28;;;6.21;72.01
17204;BME280;8718;57.178;-2.093;2019-03-03T06:48:01;98238.78;;;6.20;72.18
17204;BME280;8718;57.178;-2.093;2019-03-03T06:50:28;98256.59;;;6.20;72.29
17204;BME280;8718;57.178;-2.093;2019-03-03T06:52:55;98242.70;;;6.20;72.31
17204;BME280;8718;57.178;-2.093;2019-03-03T06:55:21;98246.14;;;6.20;72.32
17204;BME280;8718;57.178;-2.093;2019-03-03T06:57:48;98237.30;;;6.21;72.31
17204;BME280;8718;57.178;-2.093;2019-03-03T07:00:15;98239.11;;;6.21;72.43
17204;BME280;8718;57.178;-2.093;2019-03-03T07:02:42;98238.78;;;6.20;72.38
17204;BME280;8718;57.178;-2.093;2019-03-03T07:05:08;98241.72;;;6.21;72.54
17204;BME280;8718;57.178;-2.093;2019-03-03T07:07:35;98241.52;;;6.22;72.55
17204;BME280;8718;57.178;-2.093;2019-03-03T07:10:04;98260.63;;;6.23;72.62
17204;BME280;8718;57.178;-2.093;2019-03-03T07:12:31;98266.94;;;6.24;72.71
17204;BME280;8718;57.178;-2.093;2019-03-03T07:14:58;98269.85;;;6.25;72.69
17204;BME280;8718;57.178;-2.093;2019-03-03T07:17:24;98277.00;;;6.27;72.62
17204;BME280;8718;57.178;-2.093;2019-03-03T07:19:52;98258.55;;;6.29;72.60
17204;BME280;8718;57.178;-2.093;2019-03-03T07:22:19;98245.11;;;6.32;72.62
17204;BME280;8718;57.178;-2.093;2019-03-03T07:24:46;98267.10;;;6.34;72.61
17204;BME280;8718;57.178;-2.093;2019-03-03T07:27:12;98266.72;;;6.37;72.71
17204;BME280;8718;57.178;-2.093;2019-03-03T07:29:40;98277.28;;;6.39;72.76
17204;BME280;8718;57.178;-2.093;2019-03-03T07:32:07;98305.62;;;6.42;72.78
17204;BME280;8718;57.178;-2.093;2019-03-03T07:34:35;98297.11;;;6.44;72.82
17204;BME280;8718;57.178;-2.093;2019-03-03T07:37:02;98279.75;;;6.47;72.82
17204;BME280;8718;57.178;-2.093;2019-03-03T07:39:29;98285.89;;;6.50;72.83
17204;BME280;8718;57.178;-2.093;2019-03-03T07:41:56;98296.67;;;6.51;72.86
17204;BME280;8718;57.178;-2.093;2019-03-03T07:44:22;98318.16;;;6.53;72.85
17204;BME280;8718;57.178;-2.093;2019-03-03T07:46:49;98302.93;;;6.57;72.90
17204;BME280;8718;57.178;-2.093;2019-03-03T07:49:16;98301.23;;;6.60;72.82
17204;BME280;8718;57.178;-2.093;2019-03-03T07:51:42;98304.27;;;6.64;72.79
17204;BME280;8718;57.178;-2.093;2019-03-03T07:54:09;98303.38;;;6.67;72.83
17204;BME280;8718;57.178;-2.093;2019-03-03T07:56:36;98313.27;;;6.72;72.81
17204;BME280;8718;57.178;-2.093;2019-03-03T07:59:03;98299.30;;;6.75;72.75
17204;BME280;8718;57.178;-2.093;2019-03-03T08:01:30;98287.95;;;6.79;72.57
17204;BME280;8718;57.178;-2.093;2019-03-03T08:03:56;98284.98;;;6.82;72.40
17204;BME280;8718;57.178;-2.093;2019-03-03T08:06:23;98288.19;;;6.84;72.32
17204;BME280;8718;57.178;-2.093;2019-03-03T08:08:50;98285.51;;;6.88;72.16
17204;BME280;8718;57.178;-2.093;2019-03-03T08:11:17;98284.11;;;6.92;72.00
17204;BME280;8718;57.178;-2.093;2019-03-03T08:13:43;98289.27;;;6.96;71.86
17204;BME280;8718;57.178;-2.093;2019-03-03T08:16:10;98281.62;;;7.02;71.68
17204;BME280;8718;57.178;-2.093;2019-03-03T08:18:37;98276.44;;;7.08;71.51
17204;BME280;8718;57.178;-2.093;2019-03-03T08:21:04;98288.22;;;7.15;71.26
17204;BME280;8718;57.178;-2.093;2019-03-03T08:23:31;98281.70;;;7.22;70.92
17204;BME280;8718;57.178;-2.093;2019-03-03T08:25:57;98279.13;;;7.28;70.67
17204;BME280;8718;57.178;-2.093;2019-03-03T08:28:24;98290.61;;;7.34;70.37
17204;BME280;8718;57.178;-2.093;2019-03-03T08:30:51;98299.48;;;7.39;70.12
17204;BME280;8718;57.178;-2.093;2019-03-03T08:33:18;98293.45;;;7.46;69.97
17204;BME280;8718;57.178;-2.093;2019-03-03T08:35:44;98302.11;;;7.53;69.89
17204;BME280;8718;57.178;-2.093;2019-03-03T08:38:11;98297.02;;;7.62;69.69
17204;BME280;8718;57.178;-2.093;2019-03-03T08:40:38;98291.20;;;7.73;69.49
17204;BME280;8718;57.178;-2.093;2019-03-03T08:43:05;98301.37;;;7.85;69.10
17204;BME280;8718;57.178;-2.093;2019-03-03T08:45:36;98299.06;;;8.00;68.62
17204;BME280;8718;57.178;-2.093;2019-03-03T08:48:10;98307.92;;;8.12;68.09
17204;BME280;8718;57.178;-2.093;2019-03-03T08:50:42;98289.40;;;8.27;67.64
17204;BME280;8718;57.178;-2.093;2019-03-03T08:53:26;98299.47;;;8.43;67.42
17204;BME280;8718;57.178;-2.093;2019-03-03T08:55:55;98289.17;;;8.62;66.51
17204;BME280;8718;57.178;-2.093;2019-03-03T08:58:26;98301.84;;;8.78;66.08
17204;BME280;8718;57.178;-2.093;2019-03-03T09:00:54;98291.99;;;8.96;65.67
17204;BME280;8718;57.178;-2.093;2019-03-03T09:03:39;98279.31;;;9.15;65.00
17204;BME280;8718;57.178;-2.093;2019-03-03T09:06:07;98288.17;;;9.37;63.73
17204;BME280;8718;57.178;-2.093;2019-03-03T09:08:41;98291.63;;;9.53;63.39
17204;BME280;8718;57.178;-2.093;2019-03-03T09:11:12;98284.41;;;9.74;62.92
17204;BME280;8718;57.178;-2.093;2019-03-03T09:13:50;98272.97;;;9.93;61.84
17204;BME280;8718;57.178;-2.093;2019-03-03T09:16:18;98275.52;;;10.16;61.17
17204;BME280;8718;57.178;-2.093;2019-03-03T09:19:02;98280.70;;;10.38;60.36
17204;BME280;8718;57.178;-2.093;2019-03-03T09:21:46;98285.05;;;10.60;59.87
17204;BME280;8718;57.178;-2.093;2019-03-03T09:24:17;98288.66;;;10.84;58.92
17204;BME280;8718;57.178;-2.093;2019-03-03T09:27:04;98291.62;;;11.06;58.57
17204;BME280;8718;57.178;-2.093;2019-03-03T09:29:35;98267.23;;;11.29;57.61
17204;BME280;8718;57.178;-2.093;2019-03-03T09:32:20;98275.38;;;11.49;56.98
17204;BME280;8718;57.178;-2.093;2019-03-03T09:35:04;98279.42;;;11.72;56.94
17204;BME280;8718;57.178;-2.093;2019-03-03T09:37:50;98276.06;;;11.95;56.19
17204;BME280;8718;57.178;-2.093;2019-03-03T09:40:24;98297.83;;;12.14;54.97
17204;BME280;8718;57.178;-2.093;2019-03-03T09:42:59;98295.84;;;12.30;54.27
17204;BME280;8718;57.178;-2.093;2019-03-03T09:45:33;98252.39;;;12.45;54.10
17204;BME280;8718;57.178;-2.093;2019-03-03T09:48:02;98250.66;;;12.62;53.56
17204;BME280;8718;57.178;-2.093;2019-03-03T09:50:30;98254.47;;;12.80;53.13
17204;BME280;8718;57.178;-2.093;2019-03-03T09:52:58;98259.03;;;12.97;52.77
17204;BME280;8718;57.178;-2.093;2019-03-03T09:55:30;98273.83;;;13.12;52.27
17204;BME280;8718;57.178;-2.093;2019-03-03T09:57:58;98268.59;;;13.27;51.24
17204;BME280;8718;57.178;-2.093;2019-03-03T10:00:43;98279.89;;;13.39;51.23
17204;BME280;8718;57.178;-2.093;2019-03-03T10:03:12;98265.34;;;13.51;50.51
17204;BME280;8718;57.178;-2.093;2019-03-03T10:05:56;98267.17;;;13.64;50.56
17204;BME280;8718;57.178;-2.093;2019-03-03T10:08:37;98260.55;;;13.81;49.99
17204;BME280;8718;57.178;-2.093;2019-03-03T10:11:05;98273.34;;;14.04;49.91
17204;BME280;8718;57.178;-2.093;2019-03-03T10:13:36;98259.88;;;14.22;49.12
17204;BME280;8718;57.178;-2.093;2019-03-03T10:16:05;98261.72;;;14.38;48.39
17204;BME280;8718;57.178;-2.093;2019-03-03T10:18:39;98261.88;;;14.51;47.65
17204;BME280;8718;57.178;-2.093;2019-03-03T10:21:10;98288.55;;;14.64;47.53
17204;BME280;8718;57.178;-2.093;2019-03-03T10:23:39;98277.33;;;14.76;47.16
17204;BME280;8718;57.178;-2.093;2019-03-03T10:26:10;98294.18;;;14.90;47.25
17204;BME280;8718;57.178;-2.093;2019-03-03T10:28:39;98258.55;;;15.00;46.55
17204;BME280;8718;57.178;-2.093;2019-03-03T10:31:22;98274.33;;;15.12;46.38
17204;BME280;8718;57.178;-2.093;2019-03-03T10:33:57;98272.92;;;15.29;46.27
17204;BME280;8718;57.178;-2.093;2019-03-03T10:36:25;98254.26;;;15.45;45.82
17204;BME280;8718;57.178;-2.093;2019-03-03T10:38:53;98247.03;;;15.63;45.30
17204;BME280;8718;57.178;-2.093;2019-03-03T10:41:40;98245.08;;;15.80;45.37
17204;BME280;8718;57.178;-2.093;2019-03-03T10:44:24;98242.82;;;15.99;44.47
17204;BME280;8718;57.178;-2.093;2019-03-03T10:47:01;98234.48;;;16.18;44.50
17204;BME280;8718;57.178;-2.093;2019-03-03T10:49:30;98224.50;;;16.35;43.63
17204;BME280;8718;57.178;-2.093;2019-03-03T10:52:14;98217.95;;;16.48;42.89
17204;BME280;8718;57.178;-2.093;2019-03-03T10:54:59;98236.33;;;16.62;42.41
17204;BME280;8718;57.178;-2.093;2019-03-03T10:57:30;98231.36;;;16.78;42.62
17204;BME280;8718;57.178;-2.093;2019-03-03T11:00:11;98264.12;;;16.97;42.45
17204;BME280;8718;57.178;-2.093;2019-03-03T11:02:52;98287.30;;;17.17;42.00
17204;BME280;8718;57.178;-2.093;2019-03-03T11:05:20;98294.28;;;17.38;41.98
17204;BME280;8718;57.178;-2.093;2019-03-03T11:07:52;98288.47;;;17.59;41.10
17204;BME280;8718;57.178;-2.093;2019-03-03T11:10:32;98307.89;;;17.78;40.99
17204;BME280;8718;57.178;-2.093;2019-03-03T11:13:15;98312.21;;;17.99;39.96
17204;BME280;8718;57.178;-2.093;2019-03-03T11:15:50;98328.46;;;18.18;39.79
17204;BME280;8718;57.178;-2.093;2019-03-03T11:18:21;98345.48;;;18.35;39.88
17204;BME280;8718;57.178;-2.093;2019-03-03T11:21:01;98357.73;;;18.51;39.28
17204;BME280;8718;57.178;-2.093;2019-03-03T11:23:46;98356.12;;;18.66;38.89
17204;BME280;8718;57.178;-2.093;2019-03-03T11:26:14;98374.50;;;18.77;39.53
17204;BME280;8718;57.178;-2.093;2019-03-03T11:28:48;98393.66;;;18.87;37.95
17204;BME280;8718;57.178;-2.093;2019-03-03T11:31:26;98398.44;;;18.98;37.86
17204;BME280;8718;57.178;-2.093;2019-03-03T11:34:12;98400.81;;;19.02;37.01
17204;BME280;8718;57.178;-2.093;2019-03-03T11:36:41;98405.89;;;19.03;36.73
17204;BME280;8718;57.178;-2.093;2019-03-03T11:39:25;98412.26;;;19.07;37.25
17204;BME280;8718;57.178;-2.093;2019-03-03T11:41:54;98426.11;;;19.17;37.34
17204;BME280;8718;57.178;-2.093;2019-03-03T11:44:22;98407.95;;;19.24;36.92
17204;BME280;8718;57.178;-2.093;2019-03-03T11:46:53;98418.65;;;19.19;36.05
17204;BME280;8718;57.178;-2.093;2019-03-03T11:49:38;98417.59;;;19.07;35.92
17204;BME280;8718;57.178;-2.093;2019-03-03T11:52:25;98415.22;;;18.93;35.52
17204;BME280;8718;57.178;-2.093;2019-03-03T11:55:05;98411.77;;;18.90;36.18
17204;BME280;8718;57.178;-2.093;2019-03-03T11:57:39;98403.48;;;18.99;37.08
17204;BME280;8718;57.178;-2.093;2019-03-03T12:00:08;98404.25;;;19.18;37.32
17204;BME280;8718;57.178;-2.093;2019-03-03T12:02:40;98400.72;;;19.38;37.59
17204;BME280;8718;57.178;-2.093;2019-03-03T12:05:09;98398.23;;;19.62;37.09
17204;BME280;8718;57.178;-2.093;2019-03-03T12:07:52;98394.69;;;19.82;36.09
17204;BME280;8718;57.178;-2.093;2019-03-03T12:10:20;98400.70;;;20.00;35.41
17204;BME280;8718;57.178;-2.093;2019-03-03T12:13:04;98387.03;;;20.07;34.19
17204;BME280;8718;57.178;-2.093;2019-03-03T12:15:35;98395.79;;;20.15;34.17
17204;BME280;8718;57.178;-2.093;2019-03-03T12:18:03;98398.41;;;20.23;34.12
17204;BME280;8718;57.178;-2.093;2019-03-03T12:20:38;98398.60;;;20.34;34.80
17204;BME280;8718;57.178;-2.093;2019-03-03T12:23:24;98402.47;;;20.49;33.78
