sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-06T00:55:16;99034.31;;;2.97;99.61
16423;BME280;8320;57.456;-2.377;2019-03-06T00:57:44;99032.89;;;2.98;99.88
16423;BME280;8320;57.456;-2.377;2019-03-06T01:00:16;99031.39;;;3.01;99.92
16423;BME280;8320;57.456;-2.377;2019-03-06T01:02:45;99025.89;;;3.00;99.73
16423;BME280;8320;57.456;-2.377;2019-03-06T01:05:13;99024.61;;;3.00;99.46
16423;BME280;8320;57.456;-2.377;2019-03-06T01:07:42;99024.25;;;2.99;99.41
16423;BME280;8320;57.456;-2.377;2019-03-06T01:10:13;99022.14;;;2.99;99.63
16423;BME280;8320;57.456;-2.377;2019-03-06T01:12:41;99010.58;;;2.99;99.49
16423;BME280;8320;57.456;-2.377;2019-03-06T01:15:10;99011.05;;;2.98;99.53
16423;BME280;8320;57.456;-2.377;2019-03-06T01:17:38;99009.30;;;2.99;99.66
16423;BME280;8320;57.456;-2.377;2019-03-06T01:20:08;99006.84;;;3.03;99.88
16423;BME280;8320;57.456;-2.377;2019-03-06T01:22:37;99013.83;;;3.06;99.75
16423;BME280;8320;57.456;-2.377;2019-03-06T01:25:07;99012.05;;;3.12;99.68
16423;BME280;8320;57.456;-2.377;2019-03-06T01:27:35;99009.59;;;3.17;99.50
16423;BME280;8320;57.456;-2.377;2019-03-06T01:30:17;99005.48;;;3.20;99.00
16423;BME280;8320;57.456;-2.377;2019-03-06T01:32:45;98999.06;;;3.20;98.81
16423;BME280;8320;57.456;-2.377;2019-03-06T01:35:14;99002.45;;;3.20;98.83
16423;BME280;8320;57.456;-2.377;2019-03-06T01:37:44;99013.42;;;3.22;99.04
16423;BME280;8320;57.456;-2.377;2019-03-06T01:40:28;99010.63;;;3.20;98.58
16423;BME280;8320;57.456;-2.377;2019-03-06T01:43:10;99012.27;;;3.21;99.05
16423;BME280;8320;57.456;-2.377;2019-03-06T01:45:45;99010.60;;;3.25;99.32
16423;BME280;8320;57.456;-2.377;2019-03-06T01:48:13;99010.70;;;3.29;99.13
16423;BME280;8320;57.456;-2.377;2019-03-06T01:50:40;99001.45;;;3.32;98.95
16423;BME280;8320;57.456;-2.377;2019-03-06T01:53:08;99000.38;;;3.35;98.91
16423;BME280;8320;57.456;-2.377;2019-03-06T01:55:36;98998.38;;;3.38;98.83
16423;BME280;8320;57.456;-2.377;2019-03-06T01:58:03;98996.88;;;3.41;98.70
16423;BME280;8320;57.456;-2.377;2019-03-06T02:00:31;98991.95;;;3.44;98.56
16423;BME280;8320;57.456;-2.377;2019-03-06T02:02:59;98989.70;;;3.45;98.50
16423;BME280;8320;57.456;-2.377;2019-03-06T02:05:27;98991.69;;;3.47;98.63
16423;BME280;8320;57.456;-2.377;2019-03-06T02:07:55;98981.76;;;3.48;98.37
16423;BME280;8320;57.456;-2.377;2019-03-06T02:10:23;98976.72;;;3.46;98.41
16423;BME280;8320;57.456;-2.377;2019-03-06T02:12:50;98982.69;;;3.47;98.18
16423;BME280;8320;57.456;-2.377;2019-03-06T02:15:18;98979.08;;;3.44;97.90
16423;BME280;8320;57.456;-2.377;2019-03-06T02:17:46;98977.44;;;3.43;98.49
16423;BME280;8320;57.456;-2.377;2019-03-06T02:20:19;98973.80;;;3.45;98.85
16423;BME280;8320;57.456;-2.377;2019-03-06T02:22:44;98967.11;;;3.48;98.97
16423;BME280;8320;57.456;-2.377;2019-03-06T02:25:12;98975.19;;;3.49;98.86
16423;BME280;8320;57.456;-2.377;2019-03-06T02:27:40;98971.79;;;3.49;98.67
16423;BME280;8320;57.456;-2.377;2019-03-06T02:30:20;98965.25;;;3.50;99.06
16423;BME280;8320;57.456;-2.377;2019-03-06T02:32:38;98965.10;;;3.52;99.05
16423;BME280;8320;57.456;-2.377;2019-03-06T02:35:06;98963.24;;;3.54;98.97
16423;BME280;8320;57.456;-2.377;2019-03-06T02:37:34;98962.28;;;3.55;99.07
16423;BME280;8320;57.456;-2.377;2019-03-06T02:40:03;98960.73;;;3.58;99.00
16423;BME280;8320;57.456;-2.377;2019-03-06T02:42:31;98956.30;;;3.60;98.87
16423;BME280;8320;57.456;-2.377;2019-03-06T02:44:58;98951.27;;;3.58;98.63
16423;BME280;8320;57.456;-2.377;2019-03-06T02:47:26;98942.05;;;3.56;98.82
16423;BME280;8320;57.456;-2.377;2019-03-06T02:49:54;98930.61;;;3.54;98.95
16423;BME280;8320;57.456;-2.377;2019-03-06T02:52:21;98932.48;;;3.52;99.06
16423;BME280;8320;57.456;-2.377;2019-03-06T02:54:49;98930.73;;;3.53;99.49
16423;BME280;8320;57.456;-2.377;2019-03-06T02:57:16;98924.64;;;3.54;99.66
16423;BME280;8320;57.456;-2.377;2019-03-06T02:59:44;98906.96;;;3.55;99.48
16423;BME280;8320;57.456;-2.377;2019-03-06T03:02:13;98911.55;;;3.51;99.24
16423;BME280;8320;57.456;-2.377;2019-03-06T03:04:45;98906.39;;;3.51;99.37
16423;BME280;8320;57.456;-2.377;2019-03-06T03:07:24;98903.97;;;3.50;99.29
16423;BME280;8320;57.456;-2.377;2019-03-06T03:09:51;98889.26;;;3.46;98.76
16423;BME280;8320;57.456;-2.377;2019-03-06T03:12:19;98881.70;;;3.39;98.38
16423;BME280;8320;57.456;-2.377;2019-03-06T03:14:46;98875.17;;;3.35;98.04
16423;BME280;8320;57.456;-2.377;2019-03-06T03:17:14;98868.91;;;3.28;97.78
16423;BME280;8320;57.456;-2.377;2019-03-06T03:19:42;98869.88;;;3.22;97.98
16423;BME280;8320;57.456;-2.377;2019-03-06T03:22:09;98870.39;;;3.16;98.16
16423;BME280;8320;57.456;-2.377;2019-03-06T03:24:37;98869.36;;;3.12;98.21
16423;BME280;8320;57.456;-2.377;2019-03-06T03:27:05;98856.91;;;3.08;98.24
16423;BME280;8320;57.456;-2.377;2019-03-06T03:29:33;98850.02;;;3.03;98.05
16423;BME280;8320;57.456;-2.377;2019-03-06T03:32:02;98846.06;;;2.99;98.36
16423;BME280;8320;57.456;-2.377;2019-03-06T03:34:30;98850.53;;;2.97;98.71
16423;BME280;8320;57.456;-2.377;2019-03-06T03:36:57;98840.36;;;2.95;98.90
16423;BME280;8320;57.456;-2.377;2019-03-06T03:39:25;98841.17;;;2.96;98.95
16423;BME280;8320;57.456;-2.377;2019-03-06T03:41:52;98832.79;;;2.94;99.07
16423;BME280;8320;57.456;-2.377;2019-03-06T03:44:20;98820.15;;;2.96;99.42
16423;BME280;8320;57.456;-2.377;2019-03-06T03:46:48;98813.94;;;2.99;99.51
16423;BME280;8320;57.456;-2.377;2019-03-06T03:49:15;98810.90;;;2.99;99.29
16423;BME280;8320;57.456;-2.377;2019-03-06T03:51:43;98813.47;;;2.99;99.29
16423;BME280;8320;57.456;-2.377;2019-03-06T03:54:11;98814.28;;;3.00;99.37
16423;BME280;8320;57.456;-2.377;2019-03-06T03:56:38;98809.97;;;3.00;99.39
16423;BME280;8320;57.456;-2.377;2019-03-06T03:59:06;98798.40;;;3.00;99.62
16423;BME280;8320;57.456;-2.377;2019-03-06T04:01:33;98802.47;;;3.03;99.80
16423;BME280;8320;57.456;-2.377;2019-03-06T04:04:01;98801.39;;;3.05;99.99
16423;BME280;8320;57.456;-2.377;2019-03-06T04:06:29;98796.09;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T04:08:56;98783.94;;;3.15;99.69
16423;BME280;8320;57.456;-2.377;2019-03-06T04:11:24;98774.33;;;3.17;99.23
16423;BME280;8320;57.456;-2.377;2019-03-06T04:13:52;98770.35;;;3.18;99.01
16423;BME280;8320;57.456;-2.377;2019-03-06T04:16:19;98769.65;;;3.16;98.79
16423;BME280;8320;57.456;-2.377;2019-03-06T04:18:47;98763.57;;;3.17;98.82
16423;BME280;8320;57.456;-2.377;2019-03-06T04:21:15;98758.34;;;3.13;98.34
16423;BME280;8320;57.456;-2.377;2019-03-06T04:23:42;98760.50;;;3.08;98.25
16423;BME280;8320;57.456;-2.377;2019-03-06T04:26:10;98759.94;;;3.04;98.30
16423;BME280;8320;57.456;-2.377;2019-03-06T04:28:37;98753.88;;;3.00;98.53
16423;BME280;8320;57.456;-2.377;2019-03-06T04:31:05;98746.17;;;3.00;98.79
16423;BME280;8320;57.456;-2.377;2019-03-06T04:33:33;98753.41;;;3.00;99.07
16423;BME280;8320;57.456;-2.377;2019-03-06T04:36:00;98741.70;;;3.02;99.28
16423;BME280;8320;57.456;-2.377;2019-03-06T04:38:28;98744.37;;;3.06;99.15
16423;BME280;8320;57.456;-2.377;2019-03-06T04:40:55;98741.22;;;3.08;98.81
16423;BME280;8320;57.456;-2.377;2019-03-06T04:43:23;98739.23;;;3.06;98.31
16423;BME280;8320;57.456;-2.377;2019-03-06T04:45:51;98735.63;;;3.03;98.33
16423;BME280;8320;57.456;-2.377;2019-03-06T04:48:18;98744.52;;;3.04;98.79
16423;BME280;8320;57.456;-2.377;2019-03-06T04:50:46;98744.37;;;3.06;98.75
16423;BME280;8320;57.456;-2.377;2019-03-06T04:53:14;98743.78;;;3.08;98.75
16423;BME280;8320;57.456;-2.377;2019-03-06T04:55:41;98737.36;;;3.08;98.56
16423;BME280;8320;57.456;-2.377;2019-03-06T04:58:10;98732.80;;;3.06;98.71
16423;BME280;8320;57.456;-2.377;2019-03-06T05:00:37;98727.30;;;3.05;98.82
16423;BME280;8320;57.456;-2.377;2019-03-06T05:03:05;98719.73;;;3.03;98.91
16423;BME280;8320;57.456;-2.377;2019-03-06T05:05:33;98723.24;;;3.02;99.16
16423;BME280;8320;57.456;-2.377;2019-03-06T05:08:00;98720.67;;;3.02;99.45
16423;BME280;8320;57.456;-2.377;2019-03-06T05:10:28;98719.13;;;3.05;99.69
16423;BME280;8320;57.456;-2.377;2019-03-06T05:12:55;98712.44;;;3.08;99.63
16423;BME280;8320;57.456;-2.377;2019-03-06T05:15:23;98710.92;;;3.11;99.64
16423;BME280;8320;57.456;-2.377;2019-03-06T05:17:51;98709.48;;;3.13;99.33
16423;BME280;8320;57.456;-2.377;2019-03-06T05:20:26;98710.42;;;3.12;98.81
16423;BME280;8320;57.456;-2.377;2019-03-06T05:22:54;98689.66;;;3.09;98.70
16423;BME280;8320;57.456;-2.377;2019-03-06T05:25:21;98691.55;;;3.07;98.58
16423;BME280;8320;57.456;-2.377;2019-03-06T05:27:49;98682.81;;;3.04;98.78
16423;BME280;8320;57.456;-2.377;2019-03-06T05:30:17;98682.81;;;3.04;99.04
16423;BME280;8320;57.456;-2.377;2019-03-06T05:32:55;98680.56;;;3.05;99.16
16423;BME280;8320;57.456;-2.377;2019-03-06T05:38:21;98676.71;;;3.05;98.81
16423;BME280;8320;57.456;-2.377;2019-03-06T05:40:47;98671.10;;;3.06;98.96
16423;BME280;8320;57.456;-2.377;2019-03-06T05:43:15;98658.25;;;3.06;99.11
16423;BME280;8320;57.456;-2.377;2019-03-06T05:45:43;98653.92;;;3.06;99.04
16423;BME280;8320;57.456;-2.377;2019-03-06T05:48:10;98649.25;;;3.06;98.95
16423;BME280;8320;57.456;-2.377;2019-03-06T05:50:38;98640.61;;;3.07;99.04
16423;BME280;8320;57.456;-2.377;2019-03-06T05:53:05;98638.15;;;3.05;98.85
16423;BME280;8320;57.456;-2.377;2019-03-06T05:55:33;98642.47;;;3.05;98.87
16423;BME280;8320;57.456;-2.377;2019-03-06T05:58:01;98622.95;;;3.08;99.57
16423;BME280;8320;57.456;-2.377;2019-03-06T06:00:28;98623.16;;;3.10;99.45
16423;BME280;8320;57.456;-2.377;2019-03-06T06:02:56;98611.24;;;3.09;99.20
16423;BME280;8320;57.456;-2.377;2019-03-06T06:05:24;98607.53;;;3.08;99.21
16423;BME280;8320;57.456;-2.377;2019-03-06T06:07:51;98593.40;;;3.08;99.55
16423;BME280;8320;57.456;-2.377;2019-03-06T06:10:19;98588.25;;;3.08;99.98
16423;BME280;8320;57.456;-2.377;2019-03-06T06:12:47;98574.91;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:15:15;98569.52;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:17:42;98559.56;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:20:14;98557.53;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:22:41;98556.12;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:25:14;98553.14;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:27:41;98551.58;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:30:10;98545.11;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:32:38;98544.84;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:35:08;98545.11;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:37:36;98545.65;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:40:12;98550.05;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:42:36;98548.02;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:45:09;98546.93;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:50:24;98544.81;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:53:14;98536.70;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:55:46;98533.50;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T06:58:27;98523.63;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:01:27;98522.05;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:06:32;98518.92;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:09:02;98524.27;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:11:32;98520.27;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:14:04;98524.67;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:16:39;98522.28;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:19:08;98523.30;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:21:40;98519.50;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:24:28;98516.95;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:27:09;98513.15;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:29:41;98509.82;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:32:13;98510.51;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:38:10;98503.50;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:40:38;98491.63;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:43:23;98490.05;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:45:53;98482.98;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:48:22;98480.28;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:50:54;98466.92;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:53:47;98468.40;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:56:17;98463.44;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T07:58:52;98468.51;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:01:21;98461.44;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:03:55;98460.80;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:06:19;98457.46;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:08:47;98454.75;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:11:14;98449.78;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:13:44;98441.28;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:16:13;98437.60;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:18:45;98431.20;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:21:18;98425.28;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:23:47;98419.36;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:26:31;98413.09;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:28:59;98411.85;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:31:26;98407.21;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:34:05;98401.08;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:36:32;98401.59;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:39:00;98400.64;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:41:29;98400.34;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:43:57;98396.00;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:46:25;98387.63;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:48:54;98379.29;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:51:23;98371.55;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:54:01;98371.39;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:56:39;98372.06;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T08:59:14;98369.80;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:02:00;98366.74;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:04:37;98369.52;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:07:09;98365.15;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:09:41;98356.63;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:12:11;98351.61;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:14:46;98351.95;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:17:15;98347.27;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:19:50;98347.10;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:22:20;98345.67;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:25:02;98342.93;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:27:31;98337.63;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:30:01;98339.73;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:32:33;98329.90;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:35:06;98322.64;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:37:38;98324.27;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:40:08;98310.56;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:42:45;98308.45;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:45:15;98303.47;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:48:00;98298.45;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:50:30;98291.02;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:53:05;98286.81;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:55:40;98282.30;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T09:58:25;98274.73;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:01:00;98272.02;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:03:38;98266.55;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:06:07;98266.08;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:08:39;98258.03;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:11:08;98253.18;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:13:43;98252.56;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:16:22;98245.47;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:19:01;98241.47;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:21:37;98237.77;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:24:04;98220.86;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:26:32;98210.23;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:28:59;98207.34;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:31:27;98201.69;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:33:55;98194.31;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:36:22;98194.33;;;5.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:38:50;98184.19;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:41:18;98189.67;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:43:45;98185.02;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:46:13;98182.77;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:48:41;98178.91;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:51:08;98169.89;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:53:36;98165.38;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:56:04;98160.86;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T10:58:31;98155.41;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:00:59;98147.19;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:03:27;98144.92;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:05:56;98136.84;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:08:23;98133.79;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:10:51;98128.45;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:13:19;98127.97;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:15:47;98116.02;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:18:15;98121.19;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:20:42;98121.19;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:23:11;98117.46;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:25:39;98105.36;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:28:11;98107.94;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:30:48;98105.69;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:33:17;98110.85;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:35:46;98109.08;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:38:14;98101.96;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:40:42;98097.78;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:43:10;98096.64;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:45:38;98088.08;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:48:07;98083.39;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:50:35;98076.94;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:53:03;98066.13;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:55:32;98053.88;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T11:57:59;98055.97;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:00:27;98049.81;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:02:56;98052.73;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:05:24;98045.31;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:07:52;98041.73;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:10:20;98032.55;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:12:47;98027.23;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:15:15;98017.86;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:17:43;98009.30;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:20:11;98005.61;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:22:38;97998.82;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:25:08;97993.36;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:27:35;97987.72;;;6.03;100.00
