sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-31T06:07:52;101908.81;;;9.38;79.82
16423;BME280;8320;57.456;-2.377;2018-12-31T06:10:19;101906.70;;;9.38;79.87
16423;BME280;8320;57.456;-2.377;2018-12-31T06:12:47;101908.00;;;9.38;80.12
16423;BME280;8320;57.456;-2.377;2018-12-31T06:15:15;101915.22;;;9.32;80.54
16423;BME280;8320;57.456;-2.377;2018-12-31T06:17:42;101914.84;;;9.39;80.22
16423;BME280;8320;57.456;-2.377;2018-12-31T06:20:10;101903.15;;;9.39;80.37
16423;BME280;8320;57.456;-2.377;2018-12-31T06:22:37;101912.25;;;9.39;80.45
16423;BME280;8320;57.456;-2.377;2018-12-31T06:25:05;101907.89;;;9.39;80.47
16423;BME280;8320;57.456;-2.377;2018-12-31T06:27:33;101910.59;;;9.38;80.49
16423;BME280;8320;57.456;-2.377;2018-12-31T06:30:00;101911.05;;;9.37;80.37
16423;BME280;8320;57.456;-2.377;2018-12-31T06:32:28;101913.09;;;9.39;80.17
16423;BME280;8320;57.456;-2.377;2018-12-31T06:34:56;101918.56;;;9.42;80.47
16423;BME280;8320;57.456;-2.377;2018-12-31T06:37:23;101915.05;;;9.43;80.29
16423;BME280;8320;57.456;-2.377;2018-12-31T06:39:51;101919.60;;;9.46;80.09
16423;BME280;8320;57.456;-2.377;2018-12-31T06:42:18;101909.94;;;9.48;80.04
16423;BME280;8320;57.456;-2.377;2018-12-31T06:44:46;101899.92;;;9.49;80.00
16423;BME280;8320;57.456;-2.377;2018-12-31T06:47:14;101903.81;;;9.49;79.68
16423;BME280;8320;57.456;-2.377;2018-12-31T06:49:41;101902.98;;;9.49;79.65
16423;BME280;8320;57.456;-2.377;2018-12-31T06:52:09;101906.14;;;9.47;79.84
16423;BME280;8320;57.456;-2.377;2018-12-31T06:54:36;101902.78;;;9.45;79.50
16423;BME280;8320;57.456;-2.377;2018-12-31T06:57:04;101900.18;;;9.45;79.47
16423;BME280;8320;57.456;-2.377;2018-12-31T06:59:32;101908.47;;;9.44;79.30
16423;BME280;8320;57.456;-2.377;2018-12-31T07:01:59;101909.77;;;9.44;79.29
16423;BME280;8320;57.456;-2.377;2018-12-31T07:04:27;101905.88;;;9.44;79.31
16423;BME280;8320;57.456;-2.377;2018-12-31T07:06:54;101913.29;;;9.43;79.30
16423;BME280;8320;57.456;-2.377;2018-12-31T07:09:22;101901.66;;;9.42;79.43
16423;BME280;8320;57.456;-2.377;2018-12-31T07:11:50;101906.41;;;9.42;79.15
16423;BME280;8320;57.456;-2.377;2018-12-31T07:14:17;101899.91;;;9.42;79.20
16423;BME280;8320;57.456;-2.377;2018-12-31T07:16:45;101902.62;;;9.41;79.07
16423;BME280;8320;57.456;-2.377;2018-12-31T07:19:12;101904.56;;;9.37;79.31
16423;BME280;8320;57.456;-2.377;2018-12-31T07:21:40;101905.40;;;9.38;79.01
16423;BME280;8320;57.456;-2.377;2018-12-31T07:24:08;101900.48;;;9.40;78.90
16423;BME280;8320;57.456;-2.377;2018-12-31T07:26:35;101890.81;;;9.42;78.87
16423;BME280;8320;57.456;-2.377;2018-12-31T07:29:03;101894.17;;;9.44;78.72
16423;BME280;8320;57.456;-2.377;2018-12-31T07:31:30;101885.08;;;9.44;78.64
16423;BME280;8320;57.456;-2.377;2018-12-31T07:33:58;101886.83;;;9.44;78.66
16423;BME280;8320;57.456;-2.377;2018-12-31T07:36:26;101894.36;;;9.41;78.64
16423;BME280;8320;57.456;-2.377;2018-12-31T07:38:53;101896.12;;;9.41;78.77
16423;BME280;8320;57.456;-2.377;2018-12-31T07:41:21;101890.72;;;9.37;79.05
16423;BME280;8320;57.456;-2.377;2018-12-31T07:43:48;101893.89;;;9.34;78.87
16423;BME280;8320;57.456;-2.377;2018-12-31T07:46:16;101891.18;;;9.36;79.04
16423;BME280;8320;57.456;-2.377;2018-12-31T07:48:44;101889.98;;;9.34;79.14
16423;BME280;8320;57.456;-2.377;2018-12-31T07:51:11;101895.34;;;9.31;79.21
16423;BME280;8320;57.456;-2.377;2018-12-31T07:53:39;101900.27;;;9.29;79.43
16423;BME280;8320;57.456;-2.377;2018-12-31T07:56:06;101901.75;;;9.26;79.78
16423;BME280;8320;57.456;-2.377;2018-12-31T07:58:34;101896.45;;;9.20;80.26
16423;BME280;8320;57.456;-2.377;2018-12-31T08:01:02;101896.71;;;9.16;80.37
16423;BME280;8320;57.456;-2.377;2018-12-31T08:03:29;101907.21;;;9.14;80.01
16423;BME280;8320;57.456;-2.377;2018-12-31T08:05:57;101907.28;;;9.13;80.26
16423;BME280;8320;57.456;-2.377;2018-12-31T08:08:24;101906.37;;;9.14;80.48
16423;BME280;8320;57.456;-2.377;2018-12-31T08:10:52;101906.37;;;9.14;80.44
16423;BME280;8320;57.456;-2.377;2018-12-31T08:13:20;101893.95;;;9.26;79.63
16423;BME280;8320;57.456;-2.377;2018-12-31T08:15:47;101900.28;;;9.36;79.04
16423;BME280;8320;57.456;-2.377;2018-12-31T08:18:15;101901.41;;;9.46;78.78
16423;BME280;8320;57.456;-2.377;2018-12-31T08:20:42;101899.17;;;9.61;77.78
16423;BME280;8320;57.456;-2.377;2018-12-31T08:23:10;101905.79;;;9.67;77.82
16423;BME280;8320;57.456;-2.377;2018-12-31T08:25:38;101906.06;;;9.76;77.09
16423;BME280;8320;57.456;-2.377;2018-12-31T08:28:05;101901.52;;;9.80;77.21
16423;BME280;8320;57.456;-2.377;2018-12-31T08:30:33;101900.75;;;9.78;77.12
16423;BME280;8320;57.456;-2.377;2018-12-31T08:33:00;101904.20;;;9.78;77.23
16423;BME280;8320;57.456;-2.377;2018-12-31T08:35:28;101891.11;;;9.73;77.34
16423;BME280;8320;57.456;-2.377;2018-12-31T08:37:56;101900.86;;;9.69;77.40
16423;BME280;8320;57.456;-2.377;2018-12-31T08:40:23;101893.16;;;9.61;77.97
16423;BME280;8320;57.456;-2.377;2018-12-31T08:42:51;101900.38;;;9.49;78.54
16423;BME280;8320;57.456;-2.377;2018-12-31T08:45:18;101900.02;;;9.41;78.92
16423;BME280;8320;57.456;-2.377;2018-12-31T08:47:46;101898.34;;;9.40;79.13
16423;BME280;8320;57.456;-2.377;2018-12-31T08:50:14;101887.55;;;9.39;78.82
16423;BME280;8320;57.456;-2.377;2018-12-31T08:52:41;101897.77;;;9.42;78.73
16423;BME280;8320;57.456;-2.377;2018-12-31T08:55:09;101890.55;;;9.47;78.17
16423;BME280;8320;57.456;-2.377;2018-12-31T08:57:36;101874.30;;;9.50;78.21
16423;BME280;8320;57.456;-2.377;2018-12-31T09:00:06;101886.66;;;9.54;78.05
16423;BME280;8320;57.456;-2.377;2018-12-31T09:02:34;101880.52;;;9.62;77.80
16423;BME280;8320;57.456;-2.377;2018-12-31T09:05:02;101876.73;;;9.67;77.50
16423;BME280;8320;57.456;-2.377;2018-12-31T09:07:30;101892.41;;;9.73;77.61
16423;BME280;8320;57.456;-2.377;2018-12-31T09:09:58;101883.39;;;9.78;77.49
16423;BME280;8320;57.456;-2.377;2018-12-31T09:12:25;101877.91;;;9.83;77.30
16423;BME280;8320;57.456;-2.377;2018-12-31T09:14:53;101879.75;;;9.95;76.72
16423;BME280;8320;57.456;-2.377;2018-12-31T09:17:20;101882.53;;;10.06;75.95
16423;BME280;8320;57.456;-2.377;2018-12-31T09:19:48;101874.55;;;10.16;75.49
16423;BME280;8320;57.456;-2.377;2018-12-31T09:22:16;101867.84;;;10.19;75.62
16423;BME280;8320;57.456;-2.377;2018-12-31T09:24:43;101884.37;;;10.25;75.52
16423;BME280;8320;57.456;-2.377;2018-12-31T09:27:11;101890.41;;;10.33;75.49
16423;BME280;8320;57.456;-2.377;2018-12-31T09:29:38;101889.16;;;10.46;74.12
16423;BME280;8320;57.456;-2.377;2018-12-31T09:32:06;101892.58;;;10.53;73.57
16423;BME280;8320;57.456;-2.377;2018-12-31T09:34:34;101885.69;;;10.52;74.25
16423;BME280;8320;57.456;-2.377;2018-12-31T09:37:01;101900.83;;;10.60;73.32
16423;BME280;8320;57.456;-2.377;2018-12-31T09:39:29;101901.30;;;10.59;73.98
16423;BME280;8320;57.456;-2.377;2018-12-31T09:41:56;101893.22;;;10.57;74.56
16423;BME280;8320;57.456;-2.377;2018-12-31T09:44:24;101890.41;;;10.60;74.31
16423;BME280;8320;57.456;-2.377;2018-12-31T09:46:52;101885.41;;;10.57;74.81
16423;BME280;8320;57.456;-2.377;2018-12-31T09:49:19;101866.80;;;10.56;74.89
16423;BME280;8320;57.456;-2.377;2018-12-31T09:51:47;101861.41;;;10.52;74.80
16423;BME280;8320;57.456;-2.377;2018-12-31T09:54:14;101867.17;;;10.57;74.49
16423;BME280;8320;57.456;-2.377;2018-12-31T09:56:42;101863.61;;;10.58;74.95
16423;BME280;8320;57.456;-2.377;2018-12-31T09:59:10;101846.86;;;10.62;74.25
16423;BME280;8320;57.456;-2.377;2018-12-31T10:01:37;101848.08;;;10.63;74.01
16423;BME280;8320;57.456;-2.377;2018-12-31T10:04:05;101833.64;;;10.65;74.28
16423;BME280;8320;57.456;-2.377;2018-12-31T10:06:32;101834.48;;;10.65;74.35
16423;BME280;8320;57.456;-2.377;2018-12-31T10:09:00;101833.81;;;10.69;73.74
16423;BME280;8320;57.456;-2.377;2018-12-31T10:11:28;101819.48;;;10.69;73.11
16423;BME280;8320;57.456;-2.377;2018-12-31T10:13:55;101799.95;;;10.69;73.24
16423;BME280;8320;57.456;-2.377;2018-12-31T10:16:23;101797.64;;;10.64;73.67
16423;BME280;8320;57.456;-2.377;2018-12-31T10:18:50;101802.42;;;10.58;73.62
16423;BME280;8320;57.456;-2.377;2018-12-31T10:21:18;101800.14;;;10.53;73.55
16423;BME280;8320;57.456;-2.377;2018-12-31T10:23:46;101795.68;;;10.48;74.21
16423;BME280;8320;57.456;-2.377;2018-12-31T10:26:13;101786.69;;;10.47;74.19
16423;BME280;8320;57.456;-2.377;2018-12-31T10:28:41;101785.47;;;10.45;74.45
16423;BME280;8320;57.456;-2.377;2018-12-31T10:31:08;101783.94;;;10.35;74.88
16423;BME280;8320;57.456;-2.377;2018-12-31T10:33:36;101778.87;;;10.27;75.78
16423;BME280;8320;57.456;-2.377;2018-12-31T10:36:04;101769.39;;;10.26;76.52
16423;BME280;8320;57.456;-2.377;2018-12-31T10:38:31;101766.13;;;10.29;76.83
16423;BME280;8320;57.456;-2.377;2018-12-31T10:40:59;101768.17;;;10.44;76.37
16423;BME280;8320;57.456;-2.377;2018-12-31T10:43:26;101758.68;;;10.50;76.50
16423;BME280;8320;57.456;-2.377;2018-12-31T10:45:55;101750.12;;;10.48;76.55
16423;BME280;8320;57.456;-2.377;2018-12-31T10:48:22;101760.29;;;10.58;76.01
16423;BME280;8320;57.456;-2.377;2018-12-31T10:50:50;101743.70;;;10.66;75.62
16423;BME280;8320;57.456;-2.377;2018-12-31T10:53:19;101738.74;;;10.69;75.78
16423;BME280;8320;57.456;-2.377;2018-12-31T10:55:46;101742.23;;;10.75;75.91
16423;BME280;8320;57.456;-2.377;2018-12-31T10:58:14;101742.65;;;10.81;75.54
16423;BME280;8320;57.456;-2.377;2018-12-31T11:00:41;101726.77;;;10.79;75.74
16423;BME280;8320;57.456;-2.377;2018-12-31T11:03:09;101723.98;;;10.87;75.18
16423;BME280;8320;57.456;-2.377;2018-12-31T11:05:37;101715.19;;;10.96;75.20
16423;BME280;8320;57.456;-2.377;2018-12-31T11:08:04;101703.75;;;11.04;74.67
16423;BME280;8320;57.456;-2.377;2018-12-31T11:10:32;101697.39;;;11.08;74.72
16423;BME280;8320;57.456;-2.377;2018-12-31T11:12:59;101694.98;;;11.17;73.78
16423;BME280;8320;57.456;-2.377;2018-12-31T11:15:27;101699.29;;;11.24;74.02
16423;BME280;8320;57.456;-2.377;2018-12-31T11:17:55;101696.38;;;11.28;73.90
16423;BME280;8320;57.456;-2.377;2018-12-31T11:20:22;101695.09;;;11.34;74.14
16423;BME280;8320;57.456;-2.377;2018-12-31T11:22:50;101697.48;;;11.37;73.97
16423;BME280;8320;57.456;-2.377;2018-12-31T11:25:18;101704.90;;;11.43;74.24
16423;BME280;8320;57.456;-2.377;2018-12-31T11:27:45;101709.55;;;11.51;73.93
16423;BME280;8320;57.456;-2.377;2018-12-31T11:30:13;101703.70;;;11.60;74.84
16423;BME280;8320;57.456;-2.377;2018-12-31T11:32:40;101701.20;;;11.64;74.17
16423;BME280;8320;57.456;-2.377;2018-12-31T11:35:08;101705.71;;;11.62;74.45
16423;BME280;8320;57.456;-2.377;2018-12-31T11:37:36;101703.96;;;11.68;72.71
16423;BME280;8320;57.456;-2.377;2018-12-31T11:40:04;101700.38;;;11.76;73.70
16423;BME280;8320;57.456;-2.377;2018-12-31T11:42:32;101697.63;;;11.77;73.71
16423;BME280;8320;57.456;-2.377;2018-12-31T11:45:00;101699.31;;;11.78;73.75
16423;BME280;8320;57.456;-2.377;2018-12-31T11:47:27;101687.57;;;11.78;74.53
16423;BME280;8320;57.456;-2.377;2018-12-31T11:49:55;101695.08;;;11.83;74.12
16423;BME280;8320;57.456;-2.377;2018-12-31T11:52:23;101694.25;;;11.88;74.27
16423;BME280;8320;57.456;-2.377;2018-12-31T11:54:50;101687.27;;;11.88;74.60
16423;BME280;8320;57.456;-2.377;2018-12-31T11:57:18;101706.70;;;11.90;74.07
16423;BME280;8320;57.456;-2.377;2018-12-31T11:59:45;101703.48;;;11.86;74.66
16423;BME280;8320;57.456;-2.377;2018-12-31T12:02:13;101705.52;;;11.83;75.16
16423;BME280;8320;57.456;-2.377;2018-12-31T12:04:41;101698.84;;;11.79;75.50
