sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-08T12:44:19;98596.72;;;10.11;73.28
17204;BME280;8718;57.178;-2.093;2018-12-08T12:46:45;98591.66;;;10.09;74.05
17204;BME280;8718;57.178;-2.093;2018-12-08T12:49:11;98584.80;;;10.08;73.09
17204;BME280;8718;57.178;-2.093;2018-12-08T12:51:38;98585.79;;;10.07;73.41
17204;BME280;8718;57.178;-2.093;2018-12-08T12:54:04;98586.62;;;10.08;73.07
17204;BME280;8718;57.178;-2.093;2018-12-08T12:56:30;98583.90;;;10.05;72.86
17204;BME280;8718;57.178;-2.093;2018-12-08T12:58:56;98587.84;;;10.05;72.75
17204;BME280;8718;57.178;-2.093;2018-12-08T13:01:22;98575.41;;;10.03;73.45
17204;BME280;8718;57.178;-2.093;2018-12-08T13:03:48;98573.30;;;10.03;73.69
17204;BME280;8718;57.178;-2.093;2018-12-08T13:06:14;98570.28;;;9.99;72.58
17204;BME280;8718;57.178;-2.093;2018-12-08T13:08:40;98579.86;;;9.96;72.63
17204;BME280;8718;57.178;-2.093;2018-12-08T13:11:06;98578.68;;;9.92;72.40
17204;BME280;8718;57.178;-2.093;2018-12-08T13:13:32;98580.11;;;9.88;72.93
17204;BME280;8718;57.178;-2.093;2018-12-08T13:15:59;98585.98;;;9.83;72.78
17204;BME280;8718;57.178;-2.093;2018-12-08T13:18:25;98594.27;;;9.80;72.99
17204;BME280;8718;57.178;-2.093;2018-12-08T13:20:51;98598.52;;;9.75;73.26
17204;BME280;8718;57.178;-2.093;2018-12-08T13:23:17;98617.82;;;9.71;73.02
17204;BME280;8718;57.178;-2.093;2018-12-08T13:25:43;98623.97;;;9.67;72.77
17204;BME280;8718;57.178;-2.093;2018-12-08T13:28:09;98636.99;;;9.65;73.13
17204;BME280;8718;57.178;-2.093;2018-12-08T13:30:35;98640.02;;;9.62;73.61
17204;BME280;8718;57.178;-2.093;2018-12-08T13:33:01;98644.87;;;9.58;72.98
17204;BME280;8718;57.178;-2.093;2018-12-08T13:37:59;98657.80;;;9.53;73.68
17204;BME280;8718;57.178;-2.093;2018-12-08T13:40:25;98652.66;;;9.49;73.66
17204;BME280;8718;57.178;-2.093;2018-12-08T13:42:52;98659.92;;;9.47;73.36
17204;BME280;8718;57.178;-2.093;2018-12-08T13:45:18;98660.03;;;9.43;73.72
17204;BME280;8718;57.178;-2.093;2018-12-08T13:47:44;98674.37;;;9.40;73.67
17204;BME280;8718;57.178;-2.093;2018-12-08T13:50:10;98672.33;;;9.36;73.30
17204;BME280;8718;57.178;-2.093;2018-12-08T13:52:37;98670.91;;;9.33;73.14
17204;BME280;8718;57.178;-2.093;2018-12-08T13:55:03;98670.22;;;9.29;73.68
17204;BME280;8718;57.178;-2.093;2018-12-08T13:57:29;98679.30;;;9.26;74.51
17204;BME280;8718;57.178;-2.093;2018-12-08T13:59:55;98670.99;;;9.22;74.45
17204;BME280;8718;57.178;-2.093;2018-12-08T14:02:21;98667.45;;;9.19;74.62
17204;BME280;8718;57.178;-2.093;2018-12-08T14:04:48;98666.55;;;9.16;74.69
17204;BME280;8718;57.178;-2.093;2018-12-08T14:07:14;98675.63;;;9.14;74.44
17204;BME280;8718;57.178;-2.093;2018-12-08T14:09:40;98661.59;;;9.11;74.75
17204;BME280;8718;57.178;-2.093;2018-12-08T14:12:06;98660.68;;;9.08;75.04
17204;BME280;8718;57.178;-2.093;2018-12-08T14:14:32;98654.41;;;9.02;75.01
17204;BME280;8718;57.178;-2.093;2018-12-08T14:16:58;98646.95;;;8.99;75.20
17204;BME280;8718;57.178;-2.093;2018-12-08T14:19:24;98642.91;;;8.96;74.95
17204;BME280;8718;57.178;-2.093;2018-12-08T14:21:50;98635.14;;;8.92;74.95
17204;BME280;8718;57.178;-2.093;2018-12-08T14:24:17;98630.77;;;8.89;74.28
17204;BME280;8718;57.178;-2.093;2018-12-08T14:26:43;98629.57;;;8.85;74.38
17204;BME280;8718;57.178;-2.093;2018-12-08T14:29:09;98630.98;;;8.81;74.71
17204;BME280;8718;57.178;-2.093;2018-12-08T14:31:35;98619.26;;;8.76;75.13
17204;BME280;8718;57.178;-2.093;2018-12-08T14:34:01;98614.92;;;8.73;75.45
17204;BME280;8718;57.178;-2.093;2018-12-08T14:36:28;98625.00;;;8.69;75.52
17204;BME280;8718;57.178;-2.093;2018-12-08T14:38:54;98616.70;;;8.66;75.69
17204;BME280;8718;57.178;-2.093;2018-12-08T14:41:20;98620.23;;;8.62;75.86
17204;BME280;8718;57.178;-2.093;2018-12-08T14:43:46;98622.95;;;8.58;75.61
17204;BME280;8718;57.178;-2.093;2018-12-08T14:46:12;98620.72;;;8.55;76.31
17204;BME280;8718;57.178;-2.093;2018-12-08T14:48:38;98617.38;;;8.50;77.04
17204;BME280;8718;57.178;-2.093;2018-12-08T14:51:04;98617.44;;;8.46;76.74
17204;BME280;8718;57.178;-2.093;2018-12-08T14:53:30;98608.88;;;8.42;77.26
17204;BME280;8718;57.178;-2.093;2018-12-08T14:55:56;98599.73;;;8.38;77.49
17204;BME280;8718;57.178;-2.093;2018-12-08T14:58:22;98597.41;;;8.32;77.20
17204;BME280;8718;57.178;-2.093;2018-12-08T15:00:49;98591.75;;;8.28;78.08
17204;BME280;8718;57.178;-2.093;2018-12-08T15:03:15;98588.61;;;8.22;77.66
17204;BME280;8718;57.178;-2.093;2018-12-08T15:05:41;98587.70;;;8.19;78.19
17204;BME280;8718;57.178;-2.093;2018-12-08T15:08:07;98576.98;;;8.14;78.53
17204;BME280;8718;57.178;-2.093;2018-12-08T15:10:33;98577.38;;;8.11;78.97
17204;BME280;8718;57.178;-2.093;2018-12-08T15:12:59;98582.20;;;8.07;79.07
17204;BME280;8718;57.178;-2.093;2018-12-08T15:15:25;98583.58;;;8.03;79.30
17204;BME280;8718;57.178;-2.093;2018-12-08T15:17:51;98583.97;;;8.00;79.68
17204;BME280;8718;57.178;-2.093;2018-12-08T15:20:17;98585.55;;;7.95;79.03
17204;BME280;8718;57.178;-2.093;2018-12-08T15:22:44;98588.55;;;7.92;79.58
17204;BME280;8718;57.178;-2.093;2018-12-08T15:25:10;98599.42;;;7.88;79.89
17204;BME280;8718;57.178;-2.093;2018-12-08T15:27:36;98597.99;;;7.86;79.35
17204;BME280;8718;57.178;-2.093;2018-12-08T15:30:05;98606.53;;;7.84;80.14
17204;BME280;8718;57.178;-2.093;2018-12-08T15:32:33;98608.23;;;7.81;79.55
17204;BME280;8718;57.178;-2.093;2018-12-08T15:34:59;98606.33;;;7.79;80.72
17204;BME280;8718;57.178;-2.093;2018-12-08T15:37:25;98609.12;;;7.77;80.36
17204;BME280;8718;57.178;-2.093;2018-12-08T15:39:51;98603.88;;;7.77;80.70
17204;BME280;8718;57.178;-2.093;2018-12-08T15:42:17;98604.89;;;7.76;80.39
17204;BME280;8718;57.178;-2.093;2018-12-08T15:44:43;98600.84;;;7.74;80.45
17204;BME280;8718;57.178;-2.093;2018-12-08T15:47:09;98598.73;;;7.73;80.96
17204;BME280;8718;57.178;-2.093;2018-12-08T15:49:35;98598.91;;;7.72;80.80
17204;BME280;8718;57.178;-2.093;2018-12-08T15:52:02;98602.22;;;7.70;80.89
17204;BME280;8718;57.178;-2.093;2018-12-08T15:54:28;98601.92;;;7.69;80.34
17204;BME280;8718;57.178;-2.093;2018-12-08T15:56:54;98602.42;;;7.68;81.13
17204;BME280;8718;57.178;-2.093;2018-12-08T15:59:20;98607.03;;;7.66;81.02
17204;BME280;8718;57.178;-2.093;2018-12-08T16:01:47;98618.81;;;7.66;81.72
17204;BME280;8718;57.178;-2.093;2018-12-08T16:04:13;98608.72;;;7.63;81.41
17204;BME280;8718;57.178;-2.093;2018-12-08T16:06:39;98623.12;;;7.63;81.40
17204;BME280;8718;57.178;-2.093;2018-12-08T16:09:05;98620.50;;;7.63;82.14
17204;BME280;8718;57.178;-2.093;2018-12-08T16:11:32;98629.36;;;7.62;82.33
17204;BME280;8718;57.178;-2.093;2018-12-08T16:13:58;98636.88;;;7.61;82.02
17204;BME280;8718;57.178;-2.093;2018-12-08T16:16:24;98637.09;;;7.59;82.78
17204;BME280;8718;57.178;-2.093;2018-12-08T16:18:50;98634.14;;;7.58;82.83
17204;BME280;8718;57.178;-2.093;2018-12-08T16:21:16;98635.66;;;7.57;82.98
17204;BME280;8718;57.178;-2.093;2018-12-08T16:23:42;98632.41;;;7.55;82.89
17204;BME280;8718;57.178;-2.093;2018-12-08T16:26:08;98637.86;;;7.53;82.64
17204;BME280;8718;57.178;-2.093;2018-12-08T16:28:35;98629.37;;;7.51;82.51
17204;BME280;8718;57.178;-2.093;2018-12-08T16:31:01;98619.59;;;7.49;82.41
17204;BME280;8718;57.178;-2.093;2018-12-08T16:33:27;98618.16;;;7.47;83.23
17204;BME280;8718;57.178;-2.093;2018-12-08T16:35:53;98613.64;;;7.45;82.87
17204;BME280;8718;57.178;-2.093;2018-12-08T16:38:19;98608.88;;;7.44;82.92
17204;BME280;8718;57.178;-2.093;2018-12-08T16:40:45;98613.81;;;7.43;83.17
17204;BME280;8718;57.178;-2.093;2018-12-08T16:43:11;98611.38;;;7.41;83.60
17204;BME280;8718;57.178;-2.093;2018-12-08T16:45:37;98610.77;;;7.39;83.25
17204;BME280;8718;57.178;-2.093;2018-12-08T16:48:03;98612.77;;;7.37;83.23
17204;BME280;8718;57.178;-2.093;2018-12-08T16:50:29;98607.91;;;7.34;83.40
17204;BME280;8718;57.178;-2.093;2018-12-08T16:52:56;98612.22;;;7.31;82.93
17204;BME280;8718;57.178;-2.093;2018-12-08T16:55:22;98607.96;;;7.30;83.30
17204;BME280;8718;57.178;-2.093;2018-12-08T16:57:48;98605.25;;;7.28;83.41
17204;BME280;8718;57.178;-2.093;2018-12-08T17:00:14;98599.39;;;7.26;83.58
17204;BME280;8718;57.178;-2.093;2018-12-08T17:02:40;98591.92;;;7.23;83.06
17204;BME280;8718;57.178;-2.093;2018-12-08T17:05:06;98590.79;;;7.21;83.82
17204;BME280;8718;57.178;-2.093;2018-12-08T17:07:33;98591.98;;;7.18;83.86
17204;BME280;8718;57.178;-2.093;2018-12-08T17:09:59;98584.51;;;7.15;83.85
17204;BME280;8718;57.178;-2.093;2018-12-08T17:12:25;98595.77;;;7.16;83.88
17204;BME280;8718;57.178;-2.093;2018-12-08T17:14:51;98588.30;;;7.13;83.62
17204;BME280;8718;57.178;-2.093;2018-12-08T17:17:17;98590.63;;;7.12;83.57
17204;BME280;8718;57.178;-2.093;2018-12-08T17:19:43;98597.66;;;7.11;84.10
17204;BME280;8718;57.178;-2.093;2018-12-08T17:22:09;98596.53;;;7.10;84.08
17204;BME280;8718;57.178;-2.093;2018-12-08T17:24:35;98601.45;;;7.09;83.59
17204;BME280;8718;57.178;-2.093;2018-12-08T17:27:01;98599.85;;;7.08;83.55
17204;BME280;8718;57.178;-2.093;2018-12-08T17:29:28;98597.41;;;7.06;84.01
17204;BME280;8718;57.178;-2.093;2018-12-08T17:31:54;98592.86;;;7.04;83.52
17204;BME280;8718;57.178;-2.093;2018-12-08T17:34:20;98589.64;;;7.02;83.80
17204;BME280;8718;57.178;-2.093;2018-12-08T17:36:46;98588.52;;;7.01;83.48
17204;BME280;8718;57.178;-2.093;2018-12-08T17:39:12;98588.69;;;6.99;83.67
17204;BME280;8718;57.178;-2.093;2018-12-08T17:41:38;98582.52;;;6.96;84.08
17204;BME280;8718;57.178;-2.093;2018-12-08T17:44:04;98593.48;;;6.95;84.04
17204;BME280;8718;57.178;-2.093;2018-12-08T17:46:30;98594.49;;;6.94;84.12
17204;BME280;8718;57.178;-2.093;2018-12-08T17:48:56;98594.37;;;6.92;84.07
17204;BME280;8718;57.178;-2.093;2018-12-08T17:51:23;98597.48;;;6.91;83.89
17204;BME280;8718;57.178;-2.093;2018-12-08T17:53:49;98597.66;;;6.90;83.77
17204;BME280;8718;57.178;-2.093;2018-12-08T17:56:15;98597.02;;;6.88;84.46
17204;BME280;8718;57.178;-2.093;2018-12-08T17:58:41;98593.94;;;6.88;84.03
17204;BME280;8718;57.178;-2.093;2018-12-08T18:01:07;98594.11;;;6.87;84.13
17204;BME280;8718;57.178;-2.093;2018-12-08T18:03:33;98589.38;;;6.86;84.23
17204;BME280;8718;57.178;-2.093;2018-12-08T18:05:59;98588.25;;;6.85;84.74
17204;BME280;8718;57.178;-2.093;2018-12-08T18:08:25;98586.64;;;6.84;84.63
17204;BME280;8718;57.178;-2.093;2018-12-08T18:10:52;98579.00;;;6.82;84.25
17204;BME280;8718;57.178;-2.093;2018-12-08T18:13:18;98582.59;;;6.81;84.21
17204;BME280;8718;57.178;-2.093;2018-12-08T18:15:44;98575.26;;;6.81;84.53
17204;BME280;8718;57.178;-2.093;2018-12-08T18:18:10;98585.88;;;6.79;84.45
17204;BME280;8718;57.178;-2.093;2018-12-08T18:20:36;98590.51;;;6.77;84.71
17204;BME280;8718;57.178;-2.093;2018-12-08T18:23:02;98595.91;;;6.75;84.34
17204;BME280;8718;57.178;-2.093;2018-12-08T18:25:28;98600.03;;;6.74;84.42
17204;BME280;8718;57.178;-2.093;2018-12-08T18:27:54;98601.34;;;6.74;84.30
17204;BME280;8718;57.178;-2.093;2018-12-08T18:30:20;98599.70;;;6.73;84.58
17204;BME280;8718;57.178;-2.093;2018-12-08T18:32:46;98604.63;;;6.72;84.92
17204;BME280;8718;57.178;-2.093;2018-12-08T18:35:13;98606.94;;;6.71;84.40
17204;BME280;8718;57.178;-2.093;2018-12-08T18:37:39;98605.30;;;6.70;84.97
17204;BME280;8718;57.178;-2.093;2018-12-08T18:40:05;98608.41;;;6.69;85.01
17204;BME280;8718;57.178;-2.093;2018-12-08T18:42:31;98613.00;;;6.67;84.71
17204;BME280;8718;57.178;-2.093;2018-12-08T18:44:57;98616.13;;;6.67;84.59
17204;BME280;8718;57.178;-2.093;2018-12-08T18:47:23;98619.41;;;6.65;85.14
17204;BME280;8718;57.178;-2.093;2018-12-08T18:49:49;98624.63;;;6.65;85.17
17204;BME280;8718;57.178;-2.093;2018-12-08T18:52:16;98617.80;;;6.64;85.28
17204;BME280;8718;57.178;-2.093;2018-12-08T18:54:42;98619.28;;;6.62;85.43
17204;BME280;8718;57.178;-2.093;2018-12-08T18:57:08;98620.28;;;6.61;84.68
17204;BME280;8718;57.178;-2.093;2018-12-08T18:59:34;98622.89;;;6.61;85.11
17204;BME280;8718;57.178;-2.093;2018-12-08T19:02:00;98630.09;;;6.59;84.54
17204;BME280;8718;57.178;-2.093;2018-12-08T19:04:26;98628.99;;;6.58;85.07
17204;BME280;8718;57.178;-2.093;2018-12-08T19:06:52;98632.11;;;6.57;84.94
17204;BME280;8718;57.178;-2.093;2018-12-08T19:09:18;98634.09;;;6.55;84.96
17204;BME280;8718;57.178;-2.093;2018-12-08T19:11:44;98631.34;;;6.52;84.59
17204;BME280;8718;57.178;-2.093;2018-12-08T19:14:11;98632.01;;;6.50;84.28
17204;BME280;8718;57.178;-2.093;2018-12-08T19:16:37;98629.77;;;6.47;84.81
17204;BME280;8718;57.178;-2.093;2018-12-08T19:19:03;98633.38;;;6.46;84.17
17204;BME280;8718;57.178;-2.093;2018-12-08T19:21:29;98638.27;;;6.45;84.18
17204;BME280;8718;57.178;-2.093;2018-12-08T19:23:55;98634.25;;;6.43;84.88
17204;BME280;8718;57.178;-2.093;2018-12-08T19:26:21;98635.73;;;6.41;84.25
17204;BME280;8718;57.178;-2.093;2018-12-08T19:28:47;98637.40;;;6.38;84.41
17204;BME280;8718;57.178;-2.093;2018-12-08T19:31:13;98638.41;;;6.37;84.77
17204;BME280;8718;57.178;-2.093;2018-12-08T19:33:39;98655.24;;;6.35;84.59
17204;BME280;8718;57.178;-2.093;2018-12-08T19:36:06;98651.49;;;6.33;84.53
17204;BME280;8718;57.178;-2.093;2018-12-08T19:38:32;98652.30;;;6.34;84.77
17204;BME280;8718;57.178;-2.093;2018-12-08T19:40:58;98649.08;;;6.32;85.12
17204;BME280;8718;57.178;-2.093;2018-12-08T19:43:24;98647.13;;;6.29;84.68
17204;BME280;8718;57.178;-2.093;2018-12-08T19:45:51;98655.47;;;6.29;84.95
17204;BME280;8718;57.178;-2.093;2018-12-08T19:48:17;98656.14;;;6.27;85.15
17204;BME280;8718;57.178;-2.093;2018-12-08T19:50:43;98660.36;;;6.28;85.56
17204;BME280;8718;57.178;-2.093;2018-12-08T19:53:09;98662.67;;;6.27;85.22
17204;BME280;8718;57.178;-2.093;2018-12-08T19:55:35;98659.75;;;6.26;85.50
17204;BME280;8718;57.178;-2.093;2018-12-08T19:58:01;98663.33;;;6.25;84.98
17204;BME280;8718;57.178;-2.093;2018-12-08T20:00:28;98667.25;;;6.25;85.41
17204;BME280;8718;57.178;-2.093;2018-12-08T20:02:54;98672.47;;;6.25;85.73
17204;BME280;8718;57.178;-2.093;2018-12-08T20:05:20;98665.34;;;6.23;85.57
17204;BME280;8718;57.178;-2.093;2018-12-08T20:07:46;98676.25;;;6.22;85.71
17204;BME280;8718;57.178;-2.093;2018-12-08T20:10:12;98671.87;;;6.23;85.59
17204;BME280;8718;57.178;-2.093;2018-12-08T20:12:38;98676.75;;;6.22;85.75
17204;BME280;8718;57.178;-2.093;2018-12-08T20:15:05;98673.84;;;6.21;85.75
17204;BME280;8718;57.178;-2.093;2018-12-08T20:17:32;98677.76;;;6.21;85.72
17204;BME280;8718;57.178;-2.093;2018-12-08T20:19:58;98678.26;;;6.20;85.81
17204;BME280;8718;57.178;-2.093;2018-12-08T20:22:24;98675.31;;;6.19;85.21
17204;BME280;8718;57.178;-2.093;2018-12-08T20:24:50;98683.48;;;6.20;85.29
17204;BME280;8718;57.178;-2.093;2018-12-08T20:27:16;98683.95;;;6.20;85.87
17204;BME280;8718;57.178;-2.093;2018-12-08T20:29:42;98689.17;;;6.20;85.76
17204;BME280;8718;57.178;-2.093;2018-12-08T20:32:09;98683.64;;;6.19;85.30
17204;BME280;8718;57.178;-2.093;2018-12-08T20:34:35;98684.65;;;6.18;85.74
17204;BME280;8718;57.178;-2.093;2018-12-08T20:37:01;98691.67;;;6.17;85.70
17204;BME280;8718;57.178;-2.093;2018-12-08T20:39:27;98692.14;;;6.17;85.41
17204;BME280;8718;57.178;-2.093;2018-12-08T20:41:53;98688.56;;;6.18;85.76
17204;BME280;8718;57.178;-2.093;2018-12-08T20:44:19;98697.06;;;6.16;85.50
17204;BME280;8718;57.178;-2.093;2018-12-08T20:46:45;98695.25;;;6.16;85.68
17204;BME280;8718;57.178;-2.093;2018-12-08T20:49:11;98698.37;;;6.16;85.52
17204;BME280;8718;57.178;-2.093;2018-12-08T20:51:37;98703.09;;;6.16;85.98
17204;BME280;8718;57.178;-2.093;2018-12-08T20:54:03;98708.17;;;6.14;85.26
17204;BME280;8718;57.178;-2.093;2018-12-08T20:56:30;98706.56;;;6.13;85.37
17204;BME280;8718;57.178;-2.093;2018-12-08T20:58:56;98715.70;;;6.13;85.44
17204;BME280;8718;57.178;-2.093;2018-12-08T21:01:22;98706.72;;;6.11;85.64
17204;BME280;8718;57.178;-2.093;2018-12-08T21:03:48;98717.36;;;6.10;85.60
17204;BME280;8718;57.178;-2.093;2018-12-08T21:06:14;98710.50;;;6.08;85.48
17204;BME280;8718;57.178;-2.093;2018-12-08T21:08:40;98713.30;;;6.07;85.74
17204;BME280;8718;57.178;-2.093;2018-12-08T21:11:06;98720.64;;;6.07;85.69
17204;BME280;8718;57.178;-2.093;2018-12-08T21:13:32;98720.00;;;6.05;85.67
17204;BME280;8718;57.178;-2.093;2018-12-08T21:15:58;98716.27;;;6.04;85.68
17204;BME280;8718;57.178;-2.093;2018-12-08T21:18:25;98722.00;;;6.03;85.65
17204;BME280;8718;57.178;-2.093;2018-12-08T21:20:51;98721.19;;;6.03;85.56
17204;BME280;8718;57.178;-2.093;2018-12-08T21:23:17;98723.96;;;6.01;85.50
17204;BME280;8718;57.178;-2.093;2018-12-08T21:25:43;98726.73;;;6.00;85.20
17204;BME280;8718;57.178;-2.093;2018-12-08T21:28:09;98729.23;;;5.97;85.00
17204;BME280;8718;57.178;-2.093;2018-12-08T21:30:35;98725.32;;;5.97;85.13
17204;BME280;8718;57.178;-2.093;2018-12-08T21:33:01;98724.34;;;5.94;84.95
17204;BME280;8718;57.178;-2.093;2018-12-08T21:35:27;98731.87;;;5.93;85.39
17204;BME280;8718;57.178;-2.093;2018-12-08T21:37:53;98738.86;;;5.93;85.59
17204;BME280;8718;57.178;-2.093;2018-12-08T21:40:22;98731.53;;;5.92;84.87
17204;BME280;8718;57.178;-2.093;2018-12-08T21:42:48;98740.52;;;5.90;85.31
17204;BME280;8718;57.178;-2.093;2018-12-08T21:45:15;98737.11;;;5.89;85.63
17204;BME280;8718;57.178;-2.093;2018-12-08T21:47:41;98748.70;;;5.87;85.26
17204;BME280;8718;57.178;-2.093;2018-12-08T21:50:07;98753.92;;;5.87;85.39
17204;BME280;8718;57.178;-2.093;2018-12-08T21:52:33;98759.00;;;5.84;85.11
17204;BME280;8718;57.178;-2.093;2018-12-08T21:54:59;98776.77;;;5.84;85.64
17204;BME280;8718;57.178;-2.093;2018-12-08T21:57:25;98780.38;;;5.83;85.18
17204;BME280;8718;57.178;-2.093;2018-12-08T21:59:51;98790.17;;;5.81;85.02
17204;BME280;8718;57.178;-2.093;2018-12-08T22:02:17;98786.56;;;5.82;85.65
17204;BME280;8718;57.178;-2.093;2018-12-08T22:04:43;98786.75;;;5.81;85.17
17204;BME280;8718;57.178;-2.093;2018-12-08T22:07:10;98786.41;;;5.80;85.75
17204;BME280;8718;57.178;-2.093;2018-12-08T22:09:36;98790.33;;;5.80;85.16
17204;BME280;8718;57.178;-2.093;2018-12-08T22:12:02;98793.13;;;5.78;84.91
17204;BME280;8718;57.178;-2.093;2018-12-08T22:14:28;98798.51;;;5.77;85.17
17204;BME280;8718;57.178;-2.093;2018-12-08T22:16:54;98800.50;;;5.75;85.41
17204;BME280;8718;57.178;-2.093;2018-12-08T22:19:21;98802.77;;;5.74;85.02
17204;BME280;8718;57.178;-2.093;2018-12-08T22:21:48;98803.77;;;5.73;85.15
17204;BME280;8718;57.178;-2.093;2018-12-08T22:24:14;98802.97;;;5.72;85.14
17204;BME280;8718;57.178;-2.093;2018-12-08T22:26:40;98806.54;;;5.71;85.21
17204;BME280;8718;57.178;-2.093;2018-12-08T22:29:06;98819.09;;;5.72;85.27
17204;BME280;8718;57.178;-2.093;2018-12-08T22:31:32;98819.77;;;5.70;85.96
17204;BME280;8718;57.178;-2.093;2018-12-08T22:33:58;98822.05;;;5.69;85.13
17204;BME280;8718;57.178;-2.093;2018-12-08T22:36:24;98826.30;;;5.66;85.60
17204;BME280;8718;57.178;-2.093;2018-12-08T22:38:50;98828.11;;;5.65;85.52
17204;BME280;8718;57.178;-2.093;2018-12-08T22:41:16;98832.52;;;5.65;85.17
17204;BME280;8718;57.178;-2.093;2018-12-08T22:43:43;98838.09;;;5.61;85.10
17204;BME280;8718;57.178;-2.093;2018-12-08T22:46:09;98837.78;;;5.60;85.58
17204;BME280;8718;57.178;-2.093;2018-12-08T22:48:35;98837.94;;;5.59;85.40
17204;BME280;8718;57.178;-2.093;2018-12-08T22:51:03;98844.31;;;5.56;85.63
17204;BME280;8718;57.178;-2.093;2018-12-08T22:53:29;98838.28;;;5.56;85.57
17204;BME280;8718;57.178;-2.093;2018-12-08T22:55:55;98845.95;;;5.53;85.22
17204;BME280;8718;57.178;-2.093;2018-12-08T22:58:21;98845.65;;;5.52;85.37
17204;BME280;8718;57.178;-2.093;2018-12-08T23:00:47;98850.52;;;5.51;85.23
17204;BME280;8718;57.178;-2.093;2018-12-08T23:03:14;98854.12;;;5.50;85.52
17204;BME280;8718;57.178;-2.093;2018-12-08T23:05:41;98864.72;;;5.49;85.78
17204;BME280;8718;57.178;-2.093;2018-12-08T23:08:07;98861.30;;;5.48;85.62
17204;BME280;8718;57.178;-2.093;2018-12-08T23:10:33;98862.45;;;5.46;85.30
17204;BME280;8718;57.178;-2.093;2018-12-08T23:12:59;98874.69;;;5.45;85.81
17204;BME280;8718;57.178;-2.093;2018-12-08T23:15:25;98876.17;;;5.44;85.76
17204;BME280;8718;57.178;-2.093;2018-12-08T23:17:51;98879.25;;;5.43;85.33
17204;BME280;8718;57.178;-2.093;2018-12-08T23:20:17;98879.09;;;5.40;85.98
17204;BME280;8718;57.178;-2.093;2018-12-08T23:22:43;98889.06;;;5.41;86.02
17204;BME280;8718;57.178;-2.093;2018-12-08T23:25:09;98896.39;;;5.42;85.73
17204;BME280;8718;57.178;-2.093;2018-12-08T23:27:36;98893.13;;;5.39;86.10
17204;BME280;8718;57.178;-2.093;2018-12-08T23:30:03;98899.66;;;5.39;86.26
17204;BME280;8718;57.178;-2.093;2018-12-08T23:32:29;98900.64;;;5.38;85.70
17204;BME280;8718;57.178;-2.093;2018-12-08T23:34:55;98907.97;;;5.39;85.92
17204;BME280;8718;57.178;-2.093;2018-12-08T23:37:21;98909.42;;;5.37;86.38
17204;BME280;8718;57.178;-2.093;2018-12-08T23:39:48;98909.27;;;5.35;86.46
17204;BME280;8718;57.178;-2.093;2018-12-08T23:42:14;98919.05;;;5.37;86.07
17204;BME280;8718;57.178;-2.093;2018-12-08T23:44:40;98921.66;;;5.37;86.03
17204;BME280;8718;57.178;-2.093;2018-12-08T23:47:06;98929.17;;;5.36;85.85
17204;BME280;8718;57.178;-2.093;2018-12-08T23:49:32;98927.87;;;5.36;85.96
17204;BME280;8718;57.178;-2.093;2018-12-08T23:51:58;98934.05;;;5.35;86.37
17204;BME280;8718;57.178;-2.093;2018-12-08T23:54:24;98941.41;;;5.35;86.13
17204;BME280;8718;57.178;-2.093;2018-12-08T23:56:50;98949.23;;;5.35;85.95
17204;BME280;8718;57.178;-2.093;2018-12-08T23:59:18;98947.92;;;5.35;85.98
