sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:16:37;9.10;53.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:19:05;9.20;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:21:33;9.20;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:24:00;9.20;51.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:26:28;9.00;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:28:56;8.90;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:31:24;9.00;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:33:53;9.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:36:21;9.00;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:38:48;9.10;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:41:16;9.00;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:43:44;9.10;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:46:11;9.10;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:48:39;9.10;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:51:07;9.10;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:53:35;9.00;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:56:05;9.00;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T01:58:32;8.80;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:01:00;8.70;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:06:09;8.60;51.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:08:36;8.70;51.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:11:18;8.60;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:13:58;8.60;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:16:26;8.60;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:18:53;8.60;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:21:21;8.50;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:23:49;8.60;50.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:26:19;8.60;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:28:47;8.50;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:31:15;8.40;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:33:43;8.30;51.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:36:11;8.30;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:38:38;8.30;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:41:06;8.20;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:43:34;8.10;52.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:46:02;8.10;52.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:48:29;8.20;51.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:50:57;8.00;53.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:53:25;8.10;52.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:55:54;8.10;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T02:58:23;8.10;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:00:54;8.20;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:03:22;8.20;50.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:05:53;8.10;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:08:22;8.10;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:10:51;7.80;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:13:19;7.80;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:16:04;7.90;52.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:18:32;7.90;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:21:00;7.90;51.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:23:27;7.70;53.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:25:55;7.90;51.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:28:23;7.80;52.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:30:50;7.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:33:18;7.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:35:46;7.80;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:38:14;7.70;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:40:41;7.80;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:43:09;7.90;51.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:45:37;7.90;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:48:04;7.90;50.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:50:33;7.90;50.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:53:01;7.90;50.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:55:28;7.80;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T03:57:56;7.80;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:00:24;7.80;51.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:02:51;7.50;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:05:19;7.30;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:07:47;7.30;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:10:14;7.40;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:12:42;7.30;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:15:28;7.40;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:17:55;7.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:20:23;7.30;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:22:51;7.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:25:18;7.10;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:27:46;7.10;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:30:14;7.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:32:42;7.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:35:13;7.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:37:38;7.20;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:40:06;7.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:42:34;7.30;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:45:04;7.00;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:47:33;6.70;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:50:00;6.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:52:28;6.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:55:13;6.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T04:57:41;6.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:00:09;6.80;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:02:37;7.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:05:05;7.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:07:33;7.00;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:10:01;7.10;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:12:29;7.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:14:57;7.00;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:17:25;7.00;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:19:52;6.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:22:20;7.10;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:25:06;7.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:27:34;7.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:30:07;7.20;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:32:31;7.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:34:59;7.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:37:27;7.40;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:39:55;7.30;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:42:22;7.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:44:50;7.50;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:47:18;7.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:49:45;7.50;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:52:13;7.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:54:41;7.70;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:57:08;7.60;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T05:59:36;7.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:02:04;7.60;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:04:31;7.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:06:59;7.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:09:27;7.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:11:55;8.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:14:22;7.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:16:50;8.10;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:19:18;8.20;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:21:45;8.40;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:24:13;8.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:26:41;8.60;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:29:08;8.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:31:36;8.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:34:05;9.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:36:33;9.20;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:39:01;9.30;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:41:30;9.40;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:43:58;9.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:46:25;9.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:48:53;10.00;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:51:21;10.10;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:53:48;10.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:56:16;10.50;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T06:58:44;10.70;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:01:12;10.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:03:39;11.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:06:07;11.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:08:35;11.60;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:11:02;11.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:13:30;12.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:15:58;12.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:18:27;12.90;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:20:55;13.20;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:23:22;13.40;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:28:44;13.80;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:31:12;14.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:33:40;14.40;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:36:09;14.90;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:38:39;15.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:41:08;15.50;52.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:43:36;16.00;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:46:06;16.20;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:48:33;16.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:51:02;17.00;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:53:29;17.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:55:57;17.10;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T07:58:25;17.30;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:00:52;17.70;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:03:20;18.30;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:06:06;18.60;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:08:33;18.60;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:11:02;18.70;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:13:29;19.30;52.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:15:57;19.60;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:18:25;20.00;43.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:20:53;20.30;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:23:20;20.80;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:25:51;20.50;37.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:28:18;21.20;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:30:46;21.70;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:33:14;21.10;34.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:35:41;21.10;46.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:38:09;21.90;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:40:37;21.60;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:43:09;22.40;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:45:35;22.80;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:48:02;23.10;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:50:31;23.20;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:52:59;23.30;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:55:26;23.10;42.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T08:57:54;23.40;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:00:30;23.80;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:02:59;23.90;43.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:05:33;24.00;46.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:08:03;23.90;42.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:10:30;24.30;47.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:12:58;24.50;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:15:26;24.80;47.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:17:53;24.90;46.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:20:21;24.90;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:22:49;24.70;39.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:25:17;24.90;45.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:27:44;25.10;44.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:32:41;25.40;43.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:35:09;25.70;43.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:37:37;26.00;43.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:40:05;26.00;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:42:33;26.00;42.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:45:01;26.30;41.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:47:28;26.60;40.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:49:56;26.70;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:52:24;27.00;40.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:54:52;27.10;39.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:57:19;27.30;39.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T09:59:47;27.40;38.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:02:15;27.60;37.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:04:42;27.10;35.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:07:10;27.50;37.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:09:38;27.50;35.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:12:05;27.50;33.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:14:51;27.80;37.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:17:19;28.10;36.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:19:47;28.30;36.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:22:14;28.20;35.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:25:00;28.20;34.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:27:28;28.30;34.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:29:55;28.40;34.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:32:23;28.30;33.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:34:51;28.10;33.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:37:18;28.20;33.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:39:46;27.90;32.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:42:14;28.00;33.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:44:41;28.00;34.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:47:09;27.90;33.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:49:39;28.20;33.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:52:09;28.10;33.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:54:37;28.10;32.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:57:05;28.00;32.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T10:59:33;27.80;32.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:02:00;27.70;32.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:04:38;27.70;32.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:07:06;27.50;32.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:09:34;27.60;32.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:12:01;27.60;32.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:14:29;27.70;32.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:16:57;27.70;32.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:19:26;27.80;31.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:21:54;28.00;32.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:24:21;27.80;32.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:26:49;27.90;32.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:29:17;28.20;32.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:31:45;28.40;31.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:34:12;28.10;30.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:36:40;28.20;30.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:39:08;28.00;30.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:41:35;27.90;29.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:44:03;27.80;29.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:46:31;27.60;29.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:48:58;27.20;29.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:51:26;27.00;29.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:53:54;26.70;30.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:56:22;26.50;30.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T11:58:49;26.40;30.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:01:17;26.40;31.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:03:46;26.40;31.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:06:14;26.30;30.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:08:42;26.40;32.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:11:09;26.60;32.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:13:37;26.70;32.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:16:05;26.70;32.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:18:32;26.90;32.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:21:00;27.10;32.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:23:28;27.10;31.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:25:55;27.30;30.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:28:23;27.30;31.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:30:51;27.40;30.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:33:19;27.20;29.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:35:46;27.40;31.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:38:14;27.60;31.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:40:42;27.80;31.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:43:09;27.90;31.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:45:37;28.00;31.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:48:21;28.10;31.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:50:49;28.10;30.40
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:53:17;27.90;31.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:55:44;28.00;30.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T12:58:12;27.90;30.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:00:40;28.10;31.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:03:07;28.20;31.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:05:35;28.30;31.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:08:03;28.30;30.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:10:30;28.30;30.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:12:58;27.90;30.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:15:26;27.50;30.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:17:54;27.80;30.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:20:21;27.90;30.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:22:49;27.70;29.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:25:17;27.40;30.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:27:44;27.40;30.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:30:12;27.20;29.90
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:32:40;26.60;29.60
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:35:08;26.40;30.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:37:35;26.30;31.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:40:06;26.20;31.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:42:34;26.20;31.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:45:20;26.00;31.50
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:47:47;25.50;31.10
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:50:15;25.70;31.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:52:43;25.30;31.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:55:11;25.00;31.80
17080;DHT22;8655;57.106;-2.088;2019-05-12T13:57:58;23.80;31.20
17080;DHT22;8655;57.106;-2.088;2019-05-12T14:00:25;23.30;35.00
17080;DHT22;8655;57.106;-2.088;2019-05-12T14:02:53;24.00;34.30
17080;DHT22;8655;57.106;-2.088;2019-05-12T14:05:21;24.10;33.70
17080;DHT22;8655;57.106;-2.088;2019-05-12T14:07:48;23.90;33.50
