sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-15T01:03:19;101504.51;;;6.85;95.11
16423;BME280;8320;57.456;-2.377;2019-02-15T01:05:54;101502.55;;;6.82;94.66
16423;BME280;8320;57.456;-2.377;2019-02-15T01:08:35;101500.13;;;6.79;94.73
16423;BME280;8320;57.456;-2.377;2019-02-15T01:11:17;101497.33;;;6.74;94.46
16423;BME280;8320;57.456;-2.377;2019-02-15T01:13:46;101502.39;;;6.69;94.80
16423;BME280;8320;57.456;-2.377;2019-02-15T01:16:13;101490.43;;;6.66;94.58
16423;BME280;8320;57.456;-2.377;2019-02-15T01:18:41;101494.41;;;6.65;94.90
16423;BME280;8320;57.456;-2.377;2019-02-15T01:21:09;101495.32;;;6.64;95.50
16423;BME280;8320;57.456;-2.377;2019-02-15T01:23:36;101496.71;;;6.62;95.20
16423;BME280;8320;57.456;-2.377;2019-02-15T01:26:04;101493.28;;;6.62;94.60
16423;BME280;8320;57.456;-2.377;2019-02-15T01:28:33;101489.19;;;6.58;93.67
16423;BME280;8320;57.456;-2.377;2019-02-15T01:31:05;101497.34;;;6.59;94.13
16423;BME280;8320;57.456;-2.377;2019-02-15T01:33:37;101486.98;;;6.59;94.52
16423;BME280;8320;57.456;-2.377;2019-02-15T01:36:06;101486.98;;;6.59;94.65
16423;BME280;8320;57.456;-2.377;2019-02-15T01:38:36;101479.23;;;6.59;94.42
16423;BME280;8320;57.456;-2.377;2019-02-15T01:41:14;101472.44;;;6.56;94.34
16423;BME280;8320;57.456;-2.377;2019-02-15T01:43:46;101479.92;;;6.54;93.91
16423;BME280;8320;57.456;-2.377;2019-02-15T01:46:15;101480.47;;;6.52;93.68
16423;BME280;8320;57.456;-2.377;2019-02-15T01:48:45;101476.66;;;6.50;93.81
16423;BME280;8320;57.456;-2.377;2019-02-15T01:51:12;101477.89;;;6.52;94.00
16423;BME280;8320;57.456;-2.377;2019-02-15T01:53:40;101486.38;;;6.54;93.48
16423;BME280;8320;57.456;-2.377;2019-02-15T01:56:07;101470.80;;;6.55;93.55
16423;BME280;8320;57.456;-2.377;2019-02-15T01:58:35;101465.62;;;6.55;92.90
16423;BME280;8320;57.456;-2.377;2019-02-15T02:01:03;101469.50;;;6.55;92.53
16423;BME280;8320;57.456;-2.377;2019-02-15T02:03:30;101472.38;;;6.58;92.20
16423;BME280;8320;57.456;-2.377;2019-02-15T02:05:58;101473.11;;;6.60;92.47
16423;BME280;8320;57.456;-2.377;2019-02-15T02:08:25;101469.45;;;6.64;92.73
16423;BME280;8320;57.456;-2.377;2019-02-15T02:10:53;101467.63;;;6.66;92.18
16423;BME280;8320;57.456;-2.377;2019-02-15T02:13:21;101469.94;;;6.70;91.67
16423;BME280;8320;57.456;-2.377;2019-02-15T02:15:49;101462.84;;;6.74;91.12
16423;BME280;8320;57.456;-2.377;2019-02-15T02:18:16;101457.60;;;6.75;90.61
16423;BME280;8320;57.456;-2.377;2019-02-15T02:20:44;101450.58;;;6.78;91.29
16423;BME280;8320;57.456;-2.377;2019-02-15T02:23:12;101446.97;;;6.80;91.21
16423;BME280;8320;57.456;-2.377;2019-02-15T02:25:39;101437.46;;;6.81;91.11
16423;BME280;8320;57.456;-2.377;2019-02-15T02:28:07;101434.34;;;6.83;91.45
16423;BME280;8320;57.456;-2.377;2019-02-15T02:30:34;101430.36;;;6.84;91.07
16423;BME280;8320;57.456;-2.377;2019-02-15T02:33:02;101430.19;;;6.87;90.90
16423;BME280;8320;57.456;-2.377;2019-02-15T02:35:29;101430.64;;;6.87;90.11
16423;BME280;8320;57.456;-2.377;2019-02-15T02:37:57;101422.70;;;6.90;89.93
16423;BME280;8320;57.456;-2.377;2019-02-15T02:40:25;101411.89;;;6.90;89.61
16423;BME280;8320;57.456;-2.377;2019-02-15T02:42:52;101410.52;;;6.92;87.97
16423;BME280;8320;57.456;-2.377;2019-02-15T02:45:20;101415.52;;;6.95;88.72
16423;BME280;8320;57.456;-2.377;2019-02-15T02:47:47;101410.55;;;6.99;89.30
16423;BME280;8320;57.456;-2.377;2019-02-15T02:50:15;101397.88;;;7.01;87.74
16423;BME280;8320;57.456;-2.377;2019-02-15T02:52:43;101393.44;;;7.03;87.03
16423;BME280;8320;57.456;-2.377;2019-02-15T02:55:10;101392.59;;;7.03;85.22
16423;BME280;8320;57.456;-2.377;2019-02-15T02:57:38;101396.59;;;7.01;84.75
16423;BME280;8320;57.456;-2.377;2019-02-15T03:00:05;101389.91;;;6.97;84.76
16423;BME280;8320;57.456;-2.377;2019-02-15T03:02:33;101391.66;;;6.97;85.84
16423;BME280;8320;57.456;-2.377;2019-02-15T03:05:01;101386.20;;;6.94;86.21
16423;BME280;8320;57.456;-2.377;2019-02-15T03:07:28;101381.59;;;6.92;86.07
16423;BME280;8320;57.456;-2.377;2019-02-15T03:09:56;101376.03;;;6.91;85.84
16423;BME280;8320;57.456;-2.377;2019-02-15T03:12:23;101367.61;;;6.88;86.03
16423;BME280;8320;57.456;-2.377;2019-02-15T03:14:51;101368.24;;;6.84;86.04
16423;BME280;8320;57.456;-2.377;2019-02-15T03:17:19;101372.13;;;6.84;85.00
16423;BME280;8320;57.456;-2.377;2019-02-15T03:19:46;101368.97;;;6.86;86.26
16423;BME280;8320;57.456;-2.377;2019-02-15T03:22:14;101370.13;;;6.89;86.55
16423;BME280;8320;57.456;-2.377;2019-02-15T03:24:41;101362.18;;;6.92;86.83
16423;BME280;8320;57.456;-2.377;2019-02-15T03:27:09;101365.78;;;6.97;86.21
16423;BME280;8320;57.456;-2.377;2019-02-15T03:29:37;101362.27;;;6.98;87.15
16423;BME280;8320;57.456;-2.377;2019-02-15T03:32:04;101361.89;;;6.97;86.14
16423;BME280;8320;57.456;-2.377;2019-02-15T03:34:32;101357.55;;;6.97;85.05
16423;BME280;8320;57.456;-2.377;2019-02-15T03:36:59;101353.59;;;6.99;85.48
16423;BME280;8320;57.456;-2.377;2019-02-15T03:39:31;101346.67;;;6.99;83.83
16423;BME280;8320;57.456;-2.377;2019-02-15T03:42:06;101339.36;;;6.99;83.17
16423;BME280;8320;57.456;-2.377;2019-02-15T03:44:36;101347.96;;;6.99;82.53
16423;BME280;8320;57.456;-2.377;2019-02-15T03:47:04;101343.70;;;6.98;82.00
16423;BME280;8320;57.456;-2.377;2019-02-15T03:49:32;101347.30;;;6.96;81.47
16423;BME280;8320;57.456;-2.377;2019-02-15T03:51:59;101350.05;;;6.93;82.07
16423;BME280;8320;57.456;-2.377;2019-02-15T03:54:27;101345.05;;;6.90;82.43
16423;BME280;8320;57.456;-2.377;2019-02-15T03:56:55;101340.50;;;6.86;82.24
16423;BME280;8320;57.456;-2.377;2019-02-15T03:59:22;101339.04;;;6.82;82.63
16423;BME280;8320;57.456;-2.377;2019-02-15T04:01:50;101343.17;;;6.78;83.87
16423;BME280;8320;57.456;-2.377;2019-02-15T04:04:17;101355.45;;;6.74;83.64
16423;BME280;8320;57.456;-2.377;2019-02-15T04:06:45;101345.08;;;6.67;83.49
16423;BME280;8320;57.456;-2.377;2019-02-15T04:09:13;101343.30;;;6.60;83.62
16423;BME280;8320;57.456;-2.377;2019-02-15T04:11:40;101343.37;;;6.52;82.89
16423;BME280;8320;57.456;-2.377;2019-02-15T04:14:08;101347.84;;;6.41;83.07
16423;BME280;8320;57.456;-2.377;2019-02-15T04:16:35;101340.15;;;6.33;84.15
16423;BME280;8320;57.456;-2.377;2019-02-15T04:19:03;101339.27;;;6.25;84.32
16423;BME280;8320;57.456;-2.377;2019-02-15T04:21:31;101332.21;;;6.20;85.24
16423;BME280;8320;57.456;-2.377;2019-02-15T04:23:58;101331.93;;;6.17;86.49
16423;BME280;8320;57.456;-2.377;2019-02-15T04:26:26;101326.64;;;6.12;85.50
16423;BME280;8320;57.456;-2.377;2019-02-15T04:28:53;101331.03;;;6.03;85.77
16423;BME280;8320;57.456;-2.377;2019-02-15T04:31:21;101329.70;;;5.96;86.67
16423;BME280;8320;57.456;-2.377;2019-02-15T04:33:49;101329.19;;;5.89;86.96
16423;BME280;8320;57.456;-2.377;2019-02-15T04:36:16;101333.83;;;5.83;88.18
16423;BME280;8320;57.456;-2.377;2019-02-15T04:38:44;101326.02;;;5.76;87.15
16423;BME280;8320;57.456;-2.377;2019-02-15T04:41:11;101329.84;;;5.68;87.17
16423;BME280;8320;57.456;-2.377;2019-02-15T04:43:39;101334.05;;;5.62;88.22
16423;BME280;8320;57.456;-2.377;2019-02-15T04:46:07;101318.27;;;5.60;88.87
16423;BME280;8320;57.456;-2.377;2019-02-15T04:48:34;101320.75;;;5.61;89.78
16423;BME280;8320;57.456;-2.377;2019-02-15T04:51:02;101330.01;;;5.65;91.15
16423;BME280;8320;57.456;-2.377;2019-02-15T04:53:29;101325.97;;;5.68;91.59
16423;BME280;8320;57.456;-2.377;2019-02-15T04:55:57;101319.05;;;5.69;91.63
16423;BME280;8320;57.456;-2.377;2019-02-15T04:58:25;101310.47;;;5.68;91.95
16423;BME280;8320;57.456;-2.377;2019-02-15T05:00:52;101316.19;;;5.66;91.98
16423;BME280;8320;57.456;-2.377;2019-02-15T05:03:20;101311.64;;;5.63;92.18
16423;BME280;8320;57.456;-2.377;2019-02-15T05:05:47;101307.77;;;5.63;92.36
16423;BME280;8320;57.456;-2.377;2019-02-15T05:08:15;101306.16;;;5.60;92.78
16423;BME280;8320;57.456;-2.377;2019-02-15T05:10:43;101312.88;;;5.56;92.11
16423;BME280;8320;57.456;-2.377;2019-02-15T05:13:10;101311.65;;;5.54;91.69
16423;BME280;8320;57.456;-2.377;2019-02-15T05:15:38;101303.33;;;5.49;91.88
16423;BME280;8320;57.456;-2.377;2019-02-15T05:18:05;101311.52;;;5.49;92.50
16423;BME280;8320;57.456;-2.377;2019-02-15T05:20:33;101311.08;;;5.49;92.77
16423;BME280;8320;57.456;-2.377;2019-02-15T05:23:01;101307.59;;;5.42;91.12
16423;BME280;8320;57.456;-2.377;2019-02-15T05:25:28;101308.37;;;5.35;91.66
16423;BME280;8320;57.456;-2.377;2019-02-15T05:27:56;101314.59;;;5.31;92.16
16423;BME280;8320;57.456;-2.377;2019-02-15T05:30:23;101311.44;;;5.26;91.33
16423;BME280;8320;57.456;-2.377;2019-02-15T05:32:51;101312.50;;;5.22;90.97
16423;BME280;8320;57.456;-2.377;2019-02-15T05:35:19;101315.69;;;5.18;91.24
16423;BME280;8320;57.456;-2.377;2019-02-15T05:37:46;101310.30;;;5.14;91.55
16423;BME280;8320;57.456;-2.377;2019-02-15T05:40:14;101309.11;;;5.13;92.42
16423;BME280;8320;57.456;-2.377;2019-02-15T05:42:41;101324.27;;;5.10;92.11
16423;BME280;8320;57.456;-2.377;2019-02-15T05:45:09;101317.30;;;5.04;91.94
16423;BME280;8320;57.456;-2.377;2019-02-15T05:47:37;101307.38;;;4.96;91.34
16423;BME280;8320;57.456;-2.377;2019-02-15T05:50:05;101311.77;;;4.94;91.77
16423;BME280;8320;57.456;-2.377;2019-02-15T05:52:33;101313.60;;;4.92;91.88
16423;BME280;8320;57.456;-2.377;2019-02-15T05:55:00;101309.50;;;4.88;90.94
16423;BME280;8320;57.456;-2.377;2019-02-15T05:57:28;101307.17;;;4.84;91.04
16423;BME280;8320;57.456;-2.377;2019-02-15T05:59:56;101307.84;;;4.79;91.09
16423;BME280;8320;57.456;-2.377;2019-02-15T06:02:23;101312.25;;;4.77;91.06
16423;BME280;8320;57.456;-2.377;2019-02-15T06:04:51;101303.66;;;4.67;90.33
16423;BME280;8320;57.456;-2.377;2019-02-15T06:07:19;101294.09;;;4.61;90.57
16423;BME280;8320;57.456;-2.377;2019-02-15T06:09:47;101299.05;;;4.57;90.79
16423;BME280;8320;57.456;-2.377;2019-02-15T06:12:14;101288.95;;;4.52;90.60
16423;BME280;8320;57.456;-2.377;2019-02-15T06:14:42;101279.39;;;4.46;90.65
16423;BME280;8320;57.456;-2.377;2019-02-15T06:17:10;101279.59;;;4.41;90.58
16423;BME280;8320;57.456;-2.377;2019-02-15T06:19:37;101274.23;;;4.37;90.65
16423;BME280;8320;57.456;-2.377;2019-02-15T06:22:05;101280.89;;;4.33;90.54
16423;BME280;8320;57.456;-2.377;2019-02-15T06:24:32;101272.23;;;4.25;89.82
16423;BME280;8320;57.456;-2.377;2019-02-15T06:27:00;101262.38;;;4.16;88.94
16423;BME280;8320;57.456;-2.377;2019-02-15T06:29:28;101269.27;;;4.07;89.37
16423;BME280;8320;57.456;-2.377;2019-02-15T06:31:55;101274.47;;;3.97;88.67
16423;BME280;8320;57.456;-2.377;2019-02-15T06:34:23;101277.39;;;3.89;89.38
16423;BME280;8320;57.456;-2.377;2019-02-15T06:36:50;101281.01;;;3.85;89.87
16423;BME280;8320;57.456;-2.377;2019-02-15T06:39:18;101267.08;;;3.81;89.40
16423;BME280;8320;57.456;-2.377;2019-02-15T06:41:45;101266.69;;;3.80;89.75
16423;BME280;8320;57.456;-2.377;2019-02-15T06:44:13;101263.27;;;3.79;89.83
16423;BME280;8320;57.456;-2.377;2019-02-15T06:46:41;101255.48;;;3.81;91.12
16423;BME280;8320;57.456;-2.377;2019-02-15T06:49:09;101247.22;;;3.83;91.88
16423;BME280;8320;57.456;-2.377;2019-02-15T06:51:36;101249.59;;;3.87;92.23
16423;BME280;8320;57.456;-2.377;2019-02-15T06:54:04;101248.31;;;3.87;91.11
16423;BME280;8320;57.456;-2.377;2019-02-15T06:56:31;101243.52;;;3.88;91.30
16423;BME280;8320;57.456;-2.377;2019-02-15T06:58:59;101243.60;;;3.87;90.99
16423;BME280;8320;57.456;-2.377;2019-02-15T07:01:31;101240.78;;;3.83;89.97
16423;BME280;8320;57.456;-2.377;2019-02-15T07:04:06;101223.80;;;3.79;89.62
16423;BME280;8320;57.456;-2.377;2019-02-15T07:06:44;101217.90;;;3.77;89.41
16423;BME280;8320;57.456;-2.377;2019-02-15T07:09:12;101216.07;;;3.79;90.42
16423;BME280;8320;57.456;-2.377;2019-02-15T07:11:40;101221.61;;;3.80;88.89
16423;BME280;8320;57.456;-2.377;2019-02-15T07:14:07;101209.72;;;3.77;88.01
16423;BME280;8320;57.456;-2.377;2019-02-15T07:16:35;101207.20;;;3.76;88.45
16423;BME280;8320;57.456;-2.377;2019-02-15T07:19:02;101206.06;;;3.73;88.01
16423;BME280;8320;57.456;-2.377;2019-02-15T07:21:30;101198.09;;;3.69;87.56
16423;BME280;8320;57.456;-2.377;2019-02-15T07:23:58;101203.19;;;3.70;88.63
16423;BME280;8320;57.456;-2.377;2019-02-15T07:26:25;101194.23;;;3.69;87.98
16423;BME280;8320;57.456;-2.377;2019-02-15T07:28:53;101190.77;;;3.70;87.38
16423;BME280;8320;57.456;-2.377;2019-02-15T07:31:20;101192.75;;;3.82;83.54
16423;BME280;8320;57.456;-2.377;2019-02-15T07:33:48;101174.84;;;3.97;82.75
16423;BME280;8320;57.456;-2.377;2019-02-15T07:36:16;101178.41;;;4.21;81.39
16423;BME280;8320;57.456;-2.377;2019-02-15T07:38:43;101170.97;;;4.40;81.08
16423;BME280;8320;57.456;-2.377;2019-02-15T07:41:11;101168.73;;;4.58;77.94
16423;BME280;8320;57.456;-2.377;2019-02-15T07:43:38;101163.09;;;4.76;75.13
16423;BME280;8320;57.456;-2.377;2019-02-15T07:46:06;101159.08;;;4.95;75.02
16423;BME280;8320;57.456;-2.377;2019-02-15T07:48:34;101157.45;;;5.09;76.79
16423;BME280;8320;57.456;-2.377;2019-02-15T07:51:01;101146.74;;;5.24;76.86
16423;BME280;8320;57.456;-2.377;2019-02-15T07:53:29;101149.41;;;5.38;72.65
16423;BME280;8320;57.456;-2.377;2019-02-15T07:55:56;101139.16;;;5.52;73.88
16423;BME280;8320;57.456;-2.377;2019-02-15T07:58:24;101128.70;;;5.62;73.42
16423;BME280;8320;57.456;-2.377;2019-02-15T08:00:52;101130.20;;;5.73;71.01
16423;BME280;8320;57.456;-2.377;2019-02-15T08:03:19;101145.06;;;5.86;70.26
16423;BME280;8320;57.456;-2.377;2019-02-15T08:05:47;101167.61;;;5.98;67.38
16423;BME280;8320;57.456;-2.377;2019-02-15T08:08:14;101177.80;;;6.08;66.66
16423;BME280;8320;57.456;-2.377;2019-02-15T08:10:42;101188.16;;;6.15;66.14
16423;BME280;8320;57.456;-2.377;2019-02-15T08:13:10;101177.27;;;6.17;64.17
16423;BME280;8320;57.456;-2.377;2019-02-15T08:15:37;101174.33;;;6.16;67.79
16423;BME280;8320;57.456;-2.377;2019-02-15T08:18:05;101169.23;;;6.14;68.01
16423;BME280;8320;57.456;-2.377;2019-02-15T08:20:32;101173.29;;;6.11;69.53
16423;BME280;8320;57.456;-2.377;2019-02-15T08:23:00;101178.88;;;6.04;66.72
16423;BME280;8320;57.456;-2.377;2019-02-15T08:25:28;101165.13;;;5.96;68.38
16423;BME280;8320;57.456;-2.377;2019-02-15T08:27:55;101176.63;;;5.91;71.63
16423;BME280;8320;57.456;-2.377;2019-02-15T08:30:23;101166.92;;;5.87;72.17
16423;BME280;8320;57.456;-2.377;2019-02-15T08:32:50;101173.03;;;5.86;72.68
16423;BME280;8320;57.456;-2.377;2019-02-15T08:35:18;101176.11;;;5.84;71.08
16423;BME280;8320;57.456;-2.377;2019-02-15T08:37:46;101161.61;;;5.82;69.56
16423;BME280;8320;57.456;-2.377;2019-02-15T08:40:13;101161.34;;;5.79;67.38
16423;BME280;8320;57.456;-2.377;2019-02-15T08:42:41;101164.83;;;5.78;70.23
16423;BME280;8320;57.456;-2.377;2019-02-15T08:45:10;101157.18;;;5.77;62.16
16423;BME280;8320;57.456;-2.377;2019-02-15T08:47:38;101155.74;;;5.87;57.57
16423;BME280;8320;57.456;-2.377;2019-02-15T08:50:08;101150.81;;;5.98;60.38
16423;BME280;8320;57.456;-2.377;2019-02-15T08:52:36;101145.87;;;6.09;63.38
16423;BME280;8320;57.456;-2.377;2019-02-15T08:55:06;101144.11;;;6.16;63.29
16423;BME280;8320;57.456;-2.377;2019-02-15T08:57:34;101133.33;;;6.24;63.44
16423;BME280;8320;57.456;-2.377;2019-02-15T09:00:01;101138.45;;;6.33;63.79
16423;BME280;8320;57.456;-2.377;2019-02-15T09:02:30;101138.08;;;6.39;61.91
16423;BME280;8320;57.456;-2.377;2019-02-15T09:04:57;101128.66;;;6.45;63.52
16423;BME280;8320;57.456;-2.377;2019-02-15T09:07:25;101122.28;;;6.50;65.04
16423;BME280;8320;57.456;-2.377;2019-02-15T09:09:52;101117.56;;;6.57;63.80
16423;BME280;8320;57.456;-2.377;2019-02-15T09:12:20;101109.43;;;6.63;60.64
16423;BME280;8320;57.456;-2.377;2019-02-15T09:14:48;101106.50;;;6.69;59.55
16423;BME280;8320;57.456;-2.377;2019-02-15T09:17:15;101105.55;;;6.77;60.18
16423;BME280;8320;57.456;-2.377;2019-02-15T09:19:43;101099.65;;;6.82;56.08
16423;BME280;8320;57.456;-2.377;2019-02-15T09:22:10;101096.56;;;6.90;54.96
16423;BME280;8320;57.456;-2.377;2019-02-15T09:24:38;101093.13;;;6.96;55.96
16423;BME280;8320;57.456;-2.377;2019-02-15T09:27:06;101092.20;;;7.04;53.53
16423;BME280;8320;57.456;-2.377;2019-02-15T09:29:35;101083.13;;;7.11;50.97
16423;BME280;8320;57.456;-2.377;2019-02-15T09:32:02;101085.86;;;7.22;51.63
16423;BME280;8320;57.456;-2.377;2019-02-15T09:34:30;101092.69;;;7.31;49.58
16423;BME280;8320;57.456;-2.377;2019-02-15T09:36:58;101098.48;;;7.41;51.97
16423;BME280;8320;57.456;-2.377;2019-02-15T09:39:25;101088.19;;;7.47;50.20
16423;BME280;8320;57.456;-2.377;2019-02-15T09:41:53;101087.78;;;7.53;49.42
16423;BME280;8320;57.456;-2.377;2019-02-15T09:44:21;101081.28;;;7.60;48.95
16423;BME280;8320;57.456;-2.377;2019-02-15T09:46:49;101083.39;;;7.67;45.12
16423;BME280;8320;57.456;-2.377;2019-02-15T09:49:16;101082.52;;;7.74;54.11
16423;BME280;8320;57.456;-2.377;2019-02-15T09:51:44;101080.19;;;7.76;52.55
16423;BME280;8320;57.456;-2.377;2019-02-15T09:54:12;101077.84;;;7.79;53.75
16423;BME280;8320;57.456;-2.377;2019-02-15T09:56:39;101068.23;;;7.81;54.08
16423;BME280;8320;57.456;-2.377;2019-02-15T09:59:07;101065.43;;;7.84;52.43
16423;BME280;8320;57.456;-2.377;2019-02-15T10:01:34;101061.92;;;7.85;51.84
16423;BME280;8320;57.456;-2.377;2019-02-15T10:04:02;101056.31;;;7.91;52.97
16423;BME280;8320;57.456;-2.377;2019-02-15T10:06:30;101054.23;;;7.96;56.83
16423;BME280;8320;57.456;-2.377;2019-02-15T10:08:57;101063.84;;;8.01;56.07
16423;BME280;8320;57.456;-2.377;2019-02-15T10:11:25;101046.20;;;8.06;56.82
16423;BME280;8320;57.456;-2.377;2019-02-15T10:13:52;101045.91;;;8.11;57.48
16423;BME280;8320;57.456;-2.377;2019-02-15T10:16:20;101042.17;;;8.15;51.90
16423;BME280;8320;57.456;-2.377;2019-02-15T10:18:48;101039.41;;;8.23;45.06
16423;BME280;8320;57.456;-2.377;2019-02-15T10:21:15;101051.73;;;8.40;51.68
16423;BME280;8320;57.456;-2.377;2019-02-15T10:23:43;101037.64;;;8.49;49.01
16423;BME280;8320;57.456;-2.377;2019-02-15T10:26:10;101043.15;;;8.57;51.84
16423;BME280;8320;57.456;-2.377;2019-02-15T10:28:38;101034.84;;;8.65;46.19
16423;BME280;8320;57.456;-2.377;2019-02-15T10:31:06;101040.20;;;8.74;48.59
16423;BME280;8320;57.456;-2.377;2019-02-15T10:33:33;101040.02;;;8.83;51.85
16423;BME280;8320;57.456;-2.377;2019-02-15T10:36:01;101035.68;;;8.89;49.35
16423;BME280;8320;57.456;-2.377;2019-02-15T10:38:28;101036.53;;;8.95;49.64
16423;BME280;8320;57.456;-2.377;2019-02-15T10:40:56;101033.25;;;8.99;45.48
16423;BME280;8320;57.456;-2.377;2019-02-15T10:43:24;101024.44;;;9.01;47.06
16423;BME280;8320;57.456;-2.377;2019-02-15T10:45:52;101023.84;;;9.03;48.12
16423;BME280;8320;57.456;-2.377;2019-02-15T10:48:28;101021.95;;;9.05;47.56
16423;BME280;8320;57.456;-2.377;2019-02-15T10:50:52;101008.41;;;9.07;47.11
16423;BME280;8320;57.456;-2.377;2019-02-15T10:53:20;101003.36;;;9.11;48.11
16423;BME280;8320;57.456;-2.377;2019-02-15T10:55:48;101000.88;;;9.15;52.19
16423;BME280;8320;57.456;-2.377;2019-02-15T10:58:15;100991.78;;;9.15;53.53
16423;BME280;8320;57.456;-2.377;2019-02-15T11:00:43;100982.00;;;9.19;52.51
16423;BME280;8320;57.456;-2.377;2019-02-15T11:03:10;100974.94;;;9.21;53.95
16423;BME280;8320;57.456;-2.377;2019-02-15T11:05:38;100960.89;;;9.23;54.25
16423;BME280;8320;57.456;-2.377;2019-02-15T11:08:06;100947.07;;;9.28;54.91
16423;BME280;8320;57.456;-2.377;2019-02-15T11:10:34;100947.11;;;9.34;53.51
16423;BME280;8320;57.456;-2.377;2019-02-15T11:13:02;100960.94;;;9.40;54.31
16423;BME280;8320;57.456;-2.377;2019-02-15T11:15:30;100950.31;;;9.43;51.98
16423;BME280;8320;57.456;-2.377;2019-02-15T11:17:57;100957.05;;;9.51;53.62
16423;BME280;8320;57.456;-2.377;2019-02-15T11:20:26;100951.42;;;9.57;56.27
16423;BME280;8320;57.456;-2.377;2019-02-15T11:22:54;100943.25;;;9.62;57.37
16423;BME280;8320;57.456;-2.377;2019-02-15T11:25:22;100944.22;;;9.66;57.65
16423;BME280;8320;57.456;-2.377;2019-02-15T11:27:50;100941.62;;;9.72;56.74
16423;BME280;8320;57.456;-2.377;2019-02-15T11:30:18;100939.05;;;9.77;57.07
16423;BME280;8320;57.456;-2.377;2019-02-15T11:32:45;100933.00;;;9.82;56.35
16423;BME280;8320;57.456;-2.377;2019-02-15T11:35:13;100936.66;;;9.91;56.78
16423;BME280;8320;57.456;-2.377;2019-02-15T11:37:41;100927.11;;;9.97;55.40
16423;BME280;8320;57.456;-2.377;2019-02-15T11:40:10;100924.03;;;10.03;54.52
16423;BME280;8320;57.456;-2.377;2019-02-15T11:42:38;100925.78;;;10.08;55.05
16423;BME280;8320;57.456;-2.377;2019-02-15T11:45:08;100926.27;;;10.13;53.54
16423;BME280;8320;57.456;-2.377;2019-02-15T11:47:36;100927.73;;;10.17;53.27
16423;BME280;8320;57.456;-2.377;2019-02-15T11:50:09;100937.19;;;10.24;54.08
16423;BME280;8320;57.456;-2.377;2019-02-15T11:52:33;100926.76;;;10.29;54.04
16423;BME280;8320;57.456;-2.377;2019-02-15T11:55:01;100922.73;;;10.36;54.61
16423;BME280;8320;57.456;-2.377;2019-02-15T11:57:29;100914.53;;;10.41;55.07
16423;BME280;8320;57.456;-2.377;2019-02-15T11:59:56;100910.17;;;10.47;55.12
16423;BME280;8320;57.456;-2.377;2019-02-15T12:02:24;100893.70;;;10.52;55.09
16423;BME280;8320;57.456;-2.377;2019-02-15T12:04:52;100901.84;;;10.59;55.55
16423;BME280;8320;57.456;-2.377;2019-02-15T12:07:19;100905.61;;;10.66;55.08
