sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-29T10:07:38;99203.90;;;0.19;81.52
17204;BME280;8718;57.178;-2.093;2019-01-29T10:10:06;99198.61;;;0.20;81.52
17204;BME280;8718;57.178;-2.093;2019-01-29T10:12:33;99198.95;;;0.21;81.53
17204;BME280;8718;57.178;-2.093;2019-01-29T10:15:00;99206.11;;;0.24;81.52
17204;BME280;8718;57.178;-2.093;2019-01-29T10:17:27;99202.56;;;0.25;81.51
17204;BME280;8718;57.178;-2.093;2019-01-29T10:19:53;99196.31;;;0.27;81.49
17204;BME280;8718;57.178;-2.093;2019-01-29T10:22:20;99197.94;;;0.28;81.48
17204;BME280;8718;57.178;-2.093;2019-01-29T10:24:47;99197.83;;;0.30;81.44
17204;BME280;8718;57.178;-2.093;2019-01-29T10:27:14;99201.92;;;0.32;81.43
17204;BME280;8718;57.178;-2.093;2019-01-29T10:29:40;99194.16;;;0.32;81.40
17204;BME280;8718;57.178;-2.093;2019-01-29T10:32:07;99193.09;;;0.35;81.38
17204;BME280;8718;57.178;-2.093;2019-01-29T10:34:34;99199.41;;;0.36;81.37
17204;BME280;8718;57.178;-2.093;2019-01-29T10:37:01;99197.04;;;0.39;81.36
17204;BME280;8718;57.178;-2.093;2019-01-29T10:39:28;99197.41;;;0.40;81.37
17204;BME280;8718;57.178;-2.093;2019-01-29T10:41:54;99187.72;;;0.42;81.36
17204;BME280;8718;57.178;-2.093;2019-01-29T10:44:21;99191.00;;;0.44;81.37
17204;BME280;8718;57.178;-2.093;2019-01-29T10:46:48;99185.23;;;0.46;81.38
17204;BME280;8718;57.178;-2.093;2019-01-29T10:49:15;99180.39;;;0.47;81.43
17204;BME280;8718;57.178;-2.093;2019-01-29T10:51:41;99177.69;;;0.49;81.49
17204;BME280;8718;57.178;-2.093;2019-01-29T10:54:08;99173.17;;;0.51;81.54
17204;BME280;8718;57.178;-2.093;2019-01-29T10:56:35;99173.39;;;0.53;81.53
17204;BME280;8718;57.178;-2.093;2019-01-29T10:59:02;99173.97;;;0.57;81.52
17204;BME280;8718;57.178;-2.093;2019-01-29T11:01:28;99171.23;;;0.58;81.48
17204;BME280;8718;57.178;-2.093;2019-01-29T11:03:55;99158.62;;;0.59;81.45
17204;BME280;8718;57.178;-2.093;2019-01-29T11:06:22;99157.20;;;0.61;81.41
17204;BME280;8718;57.178;-2.093;2019-01-29T11:08:49;99148.48;;;0.62;81.41
17204;BME280;8718;57.178;-2.093;2019-01-29T11:11:16;99147.40;;;0.64;81.37
17204;BME280;8718;57.178;-2.093;2019-01-29T11:13:42;99143.88;;;0.65;81.37
17204;BME280;8718;57.178;-2.093;2019-01-29T11:16:09;99138.07;;;0.67;81.42
17204;BME280;8718;57.178;-2.093;2019-01-29T11:18:36;99147.82;;;0.70;81.49
17204;BME280;8718;57.178;-2.093;2019-01-29T11:21:03;99145.12;;;0.71;81.63
17204;BME280;8718;57.178;-2.093;2019-01-29T11:23:30;99141.56;;;0.72;81.80
17204;BME280;8718;57.178;-2.093;2019-01-29T11:25:56;99147.28;;;0.76;81.98
17204;BME280;8718;57.178;-2.093;2019-01-29T11:28:23;99136.33;;;0.78;82.13
17204;BME280;8718;57.178;-2.093;2019-01-29T11:30:50;99139.94;;;0.81;82.23
17204;BME280;8718;57.178;-2.093;2019-01-29T11:33:17;99142.59;;;0.85;82.32
17204;BME280;8718;57.178;-2.093;2019-01-29T11:35:44;99140.09;;;0.89;82.33
17204;BME280;8718;57.178;-2.093;2019-01-29T11:38:10;99137.70;;;0.92;82.31
17204;BME280;8718;57.178;-2.093;2019-01-29T11:40:37;99131.66;;;0.97;82.23
17204;BME280;8718;57.178;-2.093;2019-01-29T11:43:04;99131.22;;;1.01;82.19
17204;BME280;8718;57.178;-2.093;2019-01-29T11:45:32;99128.72;;;1.05;82.10
17204;BME280;8718;57.178;-2.093;2019-01-29T11:47:59;99122.66;;;1.10;82.04
17204;BME280;8718;57.178;-2.093;2019-01-29T11:50:26;99115.75;;;1.15;81.89
