sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:18:53;3.80;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:21:20;3.70;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:23:48;3.70;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:26:16;3.70;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:28:44;3.70;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:31:12;3.70;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:33:40;3.70;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:36:08;3.70;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:38:36;3.70;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:41:04;3.80;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:43:32;3.70;83.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:46:00;3.70;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:48:27;3.70;83.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:50:55;3.50;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:53:23;3.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:55:51;3.50;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T02:58:19;3.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:00:47;3.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:03:15;3.30;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:05:43;3.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:08:11;3.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:10:38;3.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:13:06;3.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:15:34;3.40;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:18:02;3.40;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:20:30;3.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:22:58;3.20;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:25:26;3.20;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:27:54;3.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:30:21;3.20;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:32:50;3.30;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:35:17;3.20;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:37:45;3.20;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:40:13;3.30;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:42:41;3.30;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:45:09;3.30;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:47:37;3.30;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:50:05;3.30;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:52:34;3.40;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:55:02;3.30;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:57:30;3.40;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T03:59:57;3.40;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:02:25;3.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:04:53;3.40;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:07:21;3.40;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:09:49;3.60;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:12:17;3.60;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:14:45;3.70;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:17:13;3.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:19:41;3.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:22:09;3.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:24:37;3.60;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:27:05;3.60;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:29:33;3.80;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:32:01;3.90;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:34:29;3.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:36:56;4.00;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:39:24;3.90;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:41:52;3.90;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:44:20;3.80;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:46:48;3.80;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:49:16;3.80;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:51:44;3.80;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:54:12;3.70;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:56:39;3.70;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T04:59:07;3.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:01:35;3.70;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:04:03;3.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:06:31;3.60;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:08:59;3.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:11:27;3.50;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:13:55;3.50;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:16:23;3.40;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:18:51;3.40;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:21:19;3.50;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:23:47;3.60;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:26:14;3.50;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:28:42;3.60;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:31:10;3.70;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:33:38;3.90;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:36:06;3.90;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:38:34;3.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:41:02;3.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:43:30;3.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:45:58;3.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:48:26;3.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:50:54;4.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:53:21;4.10;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:55:49;4.20;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T05:58:17;4.20;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:00:45;4.30;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:03:13;4.40;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:05:41;4.40;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:08:09;4.50;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:10:37;4.50;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:13:05;4.60;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:15:33;4.60;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:18:01;4.70;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:20:29;4.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:22:57;4.60;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:25:25;4.60;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:27:53;4.60;86.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:30:21;4.70;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:32:48;4.70;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:35:16;4.70;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:37:44;4.80;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:40:12;4.80;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:42:40;4.80;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:45:08;4.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:47:36;5.00;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:50:05;5.10;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:52:33;5.10;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:55:01;5.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:57:29;5.20;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T06:59:57;5.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:02:25;5.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:04:53;5.30;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:07:21;5.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:09:48;5.30;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:12:16;5.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:14:44;5.40;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:17:12;5.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:19:40;5.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:22:08;5.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:24:36;5.60;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:27:04;5.60;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:29:32;5.60;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:32:00;5.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:34:28;5.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:36:56;5.50;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:39:24;5.50;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:41:52;5.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:44:20;5.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:46:48;5.40;83.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:49:16;5.30;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:51:45;5.30;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:54:13;5.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:56:41;5.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T07:59:09;5.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:01:37;5.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:04:05;5.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:06:33;5.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:09:01;5.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:11:30;5.50;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:13:58;5.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:16:26;5.60;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:18:54;5.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:21:22;5.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:23:50;5.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:26:18;5.60;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:28:46;5.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:31:14;5.60;83.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:33:42;5.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:36:10;5.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:38:38;5.70;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:41:06;5.70;82.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:43:34;5.80;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:46:02;5.70;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:48:29;5.70;82.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:50:57;5.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:53:25;5.80;82.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:55:53;5.80;83.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T08:58:22;5.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:00:50;5.90;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:03:18;5.90;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:05:46;5.90;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:08:14;6.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:10:42;6.10;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:13:11;6.20;82.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:15:39;6.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:18:07;6.10;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:20:34;6.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:23:03;6.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:25:31;6.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:27:59;6.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:30:27;6.60;81.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:32:55;6.60;81.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:35:23;6.60;81.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:37:51;6.90;82.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:40:19;7.50;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:42:47;8.10;78.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:45:15;8.60;77.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:47:43;9.00;75.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:50:11;9.50;73.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:52:39;9.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:55:07;9.90;73.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T09:57:37;10.20;71.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:00:07;10.40;71.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:02:35;10.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:05:04;10.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:07:32;11.20;68.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:10:00;11.30;68.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:12:28;11.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:14:56;11.70;67.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:17:24;11.70;67.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:19:52;11.80;67.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:22:20;11.90;67.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:24:48;12.00;66.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:27:16;12.10;66.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:29:44;12.20;65.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:32:12;12.30;67.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:34:40;12.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:37:08;12.70;66.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:39:36;12.70;65.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:42:06;12.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:44:36;12.50;65.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:47:05;12.60;66.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:49:33;12.60;66.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:52:01;12.60;66.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:54:30;12.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:56:58;12.50;66.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T10:59:26;12.30;66.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:01:54;12.40;66.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:04:27;12.30;66.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:06:55;12.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:09:23;12.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:11:51;12.50;65.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:14:19;12.40;65.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:16:47;12.40;65.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:19:15;12.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:21:42;12.30;65.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:24:10;12.40;66.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:26:38;12.40;65.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:29:06;12.40;65.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:31:35;12.30;64.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:34:04;12.10;64.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:36:32;11.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:39:00;11.20;66.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:41:28;10.90;68.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:43:56;10.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:46:24;10.40;69.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:48:52;10.30;70.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:51:20;10.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:53:48;10.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:56:16;10.20;70.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T11:58:44;10.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:01:12;10.10;70.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:03:40;10.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:06:08;10.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:08:35;10.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:11:04;10.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:13:32;10.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:16:00;10.10;72.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:18:28;10.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:20:56;10.10;72.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:23:24;10.10;72.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:25:52;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:28:19;10.10;72.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:30:47;10.10;70.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:33:15;10.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:35:43;10.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:38:11;10.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:40:39;10.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:43:07;10.00;71.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:45:35;10.00;72.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:48:03;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:50:31;10.00;72.40
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:52:59;10.00;71.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:55:27;10.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T12:57:55;10.00;70.60
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:00:23;10.00;70.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:02:52;10.00;70.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:05:20;10.00;71.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:07:48;10.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:10:16;10.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:12:46;10.00;70.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:15:14;10.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:17:43;10.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:20:11;10.00;70.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:22:40;10.10;72.20
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:25:09;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:27:38;10.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:30:06;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:32:35;10.10;72.10
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:35:03;10.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:37:31;10.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:39:59;10.10;71.50
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:42:27;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:44:55;10.20;70.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:47:23;10.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:49:51;10.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:52:19;10.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-11-02T13:54:47;10.30;70.10
