sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-25T06:06:24;101163.67;;;9.93;91.74
16423;BME280;8320;57.456;-2.378;2019-05-25T06:08:52;101170.19;;;9.99;92.33
16423;BME280;8320;57.456;-2.378;2019-05-25T06:11:19;101173.39;;;10.02;90.75
16423;BME280;8320;57.456;-2.378;2019-05-25T06:13:48;101172.22;;;10.01;89.75
16423;BME280;8320;57.456;-2.378;2019-05-25T06:16:19;101176.69;;;9.99;89.06
16423;BME280;8320;57.456;-2.378;2019-05-25T06:18:47;101167.94;;;9.94;89.39
16423;BME280;8320;57.456;-2.378;2019-05-25T06:21:14;101166.27;;;9.93;90.09
16423;BME280;8320;57.456;-2.378;2019-05-25T06:23:42;101156.34;;;9.93;89.61
16423;BME280;8320;57.456;-2.378;2019-05-25T06:26:09;101154.34;;;9.96;89.89
16423;BME280;8320;57.456;-2.378;2019-05-25T06:28:39;101151.98;;;9.99;88.66
16423;BME280;8320;57.456;-2.378;2019-05-25T06:31:06;101155.89;;;10.04;88.77
16423;BME280;8320;57.456;-2.378;2019-05-25T06:33:34;101155.56;;;10.09;89.43
16423;BME280;8320;57.456;-2.378;2019-05-25T06:36:01;101154.67;;;10.15;89.04
16423;BME280;8320;57.456;-2.378;2019-05-25T06:38:29;101151.87;;;10.24;87.80
16423;BME280;8320;57.456;-2.378;2019-05-25T06:40:57;101153.04;;;10.31;87.70
16423;BME280;8320;57.456;-2.378;2019-05-25T06:43:24;101145.27;;;10.36;86.89
16423;BME280;8320;57.456;-2.378;2019-05-25T06:45:52;101141.70;;;10.37;86.81
16423;BME280;8320;57.456;-2.378;2019-05-25T06:48:26;101136.86;;;10.33;86.54
16423;BME280;8320;57.456;-2.378;2019-05-25T06:50:53;101146.90;;;10.32;85.84
16423;BME280;8320;57.456;-2.378;2019-05-25T06:53:21;101141.92;;;10.34;87.32
16423;BME280;8320;57.456;-2.378;2019-05-25T06:55:52;101135.69;;;10.37;88.09
16423;BME280;8320;57.456;-2.378;2019-05-25T06:58:23;101129.55;;;10.44;87.39
16423;BME280;8320;57.456;-2.378;2019-05-25T07:00:51;101139.59;;;10.43;85.54
16423;BME280;8320;57.456;-2.378;2019-05-25T07:03:18;101140.99;;;10.41;84.50
16423;BME280;8320;57.456;-2.378;2019-05-25T07:05:46;101137.09;;;10.41;85.84
16423;BME280;8320;57.456;-2.378;2019-05-25T07:08:18;101136.29;;;10.41;86.18
16423;BME280;8320;57.456;-2.378;2019-05-25T07:10:43;101138.75;;;10.42;86.01
16423;BME280;8320;57.456;-2.378;2019-05-25T07:13:10;101141.13;;;10.45;86.59
16423;BME280;8320;57.456;-2.378;2019-05-25T07:15:38;101134.61;;;10.51;85.86
16423;BME280;8320;57.456;-2.378;2019-05-25T07:18:07;101138.87;;;10.57;86.41
16423;BME280;8320;57.456;-2.378;2019-05-25T07:20:34;101137.13;;;10.63;85.94
16423;BME280;8320;57.456;-2.378;2019-05-25T07:23:08;101134.52;;;10.69;85.93
16423;BME280;8320;57.456;-2.378;2019-05-25T07:25:39;101134.65;;;10.73;86.56
16423;BME280;8320;57.456;-2.378;2019-05-25T07:28:17;101136.55;;;10.76;86.46
16423;BME280;8320;57.456;-2.378;2019-05-25T07:30:47;101137.94;;;10.80;85.81
16423;BME280;8320;57.456;-2.378;2019-05-25T07:33:15;101135.59;;;10.83;84.03
16423;BME280;8320;57.456;-2.378;2019-05-25T07:35:42;101138.67;;;10.82;86.42
16423;BME280;8320;57.456;-2.378;2019-05-25T07:38:10;101131.22;;;10.83;86.70
16423;BME280;8320;57.456;-2.378;2019-05-25T07:40:39;101129.91;;;10.89;86.25
16423;BME280;8320;57.456;-2.378;2019-05-25T07:43:07;101120.91;;;10.93;84.69
16423;BME280;8320;57.456;-2.378;2019-05-25T07:45:35;101121.13;;;11.01;85.83
16423;BME280;8320;57.456;-2.378;2019-05-25T07:48:03;101117.44;;;11.04;82.71
16423;BME280;8320;57.456;-2.378;2019-05-25T07:50:31;101111.05;;;11.08;83.06
16423;BME280;8320;57.456;-2.378;2019-05-25T07:52:58;101112.47;;;11.12;83.35
16423;BME280;8320;57.456;-2.378;2019-05-25T07:55:26;101120.03;;;11.15;85.15
16423;BME280;8320;57.456;-2.378;2019-05-25T07:58:01;101120.98;;;11.19;84.04
16423;BME280;8320;57.456;-2.378;2019-05-25T08:00:25;101116.72;;;11.18;82.48
16423;BME280;8320;57.456;-2.378;2019-05-25T08:02:53;101121.70;;;11.16;82.40
16423;BME280;8320;57.456;-2.378;2019-05-25T08:05:21;101118.87;;;11.13;83.60
16423;BME280;8320;57.456;-2.378;2019-05-25T08:07:48;101111.86;;;11.14;85.35
16423;BME280;8320;57.456;-2.378;2019-05-25T08:10:16;101119.20;;;11.14;83.87
16423;BME280;8320;57.456;-2.378;2019-05-25T08:12:55;101125.02;;;11.12;84.36
16423;BME280;8320;57.456;-2.378;2019-05-25T08:15:17;101122.66;;;11.09;83.33
16423;BME280;8320;57.456;-2.378;2019-05-25T08:17:45;101119.47;;;11.06;84.33
16423;BME280;8320;57.456;-2.378;2019-05-25T08:20:16;101117.94;;;11.03;83.94
16423;BME280;8320;57.456;-2.378;2019-05-25T08:22:43;101125.76;;;11.03;85.01
16423;BME280;8320;57.456;-2.378;2019-05-25T08:25:11;101122.20;;;10.99;83.83
16423;BME280;8320;57.456;-2.378;2019-05-25T08:27:38;101119.95;;;11.00;86.14
16423;BME280;8320;57.456;-2.378;2019-05-25T08:30:11;101118.19;;;11.00;83.78
16423;BME280;8320;57.456;-2.378;2019-05-25T08:32:38;101119.72;;;11.03;85.21
16423;BME280;8320;57.456;-2.378;2019-05-25T08:35:12;101117.09;;;11.08;86.24
16423;BME280;8320;57.456;-2.378;2019-05-25T08:37:35;101120.41;;;11.16;85.69
16423;BME280;8320;57.456;-2.378;2019-05-25T08:40:06;101112.80;;;11.29;87.15
16423;BME280;8320;57.456;-2.378;2019-05-25T08:42:33;101121.87;;;11.40;83.44
16423;BME280;8320;57.456;-2.378;2019-05-25T08:45:02;101116.52;;;11.48;84.00
16423;BME280;8320;57.456;-2.378;2019-05-25T08:47:30;101112.36;;;11.51;82.71
16423;BME280;8320;57.456;-2.378;2019-05-25T08:49:57;101102.03;;;11.55;84.20
16423;BME280;8320;57.456;-2.378;2019-05-25T08:52:25;101100.48;;;11.58;83.38
16423;BME280;8320;57.456;-2.378;2019-05-25T08:54:55;101101.06;;;11.61;84.91
16423;BME280;8320;57.456;-2.378;2019-05-25T08:57:21;101100.70;;;11.66;84.40
16423;BME280;8320;57.456;-2.378;2019-05-25T08:59:49;101101.39;;;11.68;82.91
16423;BME280;8320;57.456;-2.378;2019-05-25T09:02:16;101105.19;;;11.69;83.32
16423;BME280;8320;57.456;-2.378;2019-05-25T09:04:44;101099.61;;;11.68;82.98
16423;BME280;8320;57.456;-2.378;2019-05-25T09:07:12;101100.09;;;11.68;81.69
16423;BME280;8320;57.456;-2.378;2019-05-25T09:09:39;101097.73;;;11.70;82.39
16423;BME280;8320;57.456;-2.378;2019-05-25T09:12:08;101101.64;;;11.76;83.98
16423;BME280;8320;57.456;-2.378;2019-05-25T09:14:36;101095.34;;;11.78;81.49
16423;BME280;8320;57.456;-2.378;2019-05-25T09:17:03;101092.00;;;11.82;82.83
16423;BME280;8320;57.456;-2.378;2019-05-25T09:19:31;101095.66;;;11.85;81.30
16423;BME280;8320;57.456;-2.378;2019-05-25T09:21:59;101087.00;;;11.84;80.88
16423;BME280;8320;57.456;-2.378;2019-05-25T09:24:26;101089.13;;;11.85;81.52
16423;BME280;8320;57.456;-2.378;2019-05-25T09:26:54;101080.44;;;11.90;82.74
16423;BME280;8320;57.456;-2.378;2019-05-25T09:29:21;101084.45;;;11.94;81.98
16423;BME280;8320;57.456;-2.378;2019-05-25T09:31:49;101091.45;;;11.93;81.86
16423;BME280;8320;57.456;-2.378;2019-05-25T09:34:16;101089.77;;;11.98;83.60
16423;BME280;8320;57.456;-2.378;2019-05-25T09:36:44;101088.90;;;12.03;83.22
16423;BME280;8320;57.456;-2.378;2019-05-25T09:39:12;101089.00;;;12.07;81.04
16423;BME280;8320;57.456;-2.378;2019-05-25T09:41:39;101078.40;;;12.14;81.95
16423;BME280;8320;57.456;-2.378;2019-05-25T09:44:07;101082.84;;;12.23;82.84
16423;BME280;8320;57.456;-2.378;2019-05-25T09:46:36;101073.75;;;12.33;82.28
16423;BME280;8320;57.456;-2.378;2019-05-25T09:49:04;101060.94;;;12.35;81.18
16423;BME280;8320;57.456;-2.378;2019-05-25T09:51:31;101066.48;;;12.36;80.62
16423;BME280;8320;57.456;-2.378;2019-05-25T09:53:59;101059.37;;;12.38;80.99
16423;BME280;8320;57.456;-2.378;2019-05-25T09:56:26;101063.02;;;12.41;79.66
16423;BME280;8320;57.456;-2.378;2019-05-25T09:58:54;101061.72;;;12.41;79.95
16423;BME280;8320;57.456;-2.378;2019-05-25T10:01:22;101048.66;;;12.41;80.96
16423;BME280;8320;57.456;-2.378;2019-05-25T10:03:51;101049.34;;;12.43;81.40
16423;BME280;8320;57.456;-2.378;2019-05-25T10:06:18;101055.28;;;12.46;81.05
16423;BME280;8320;57.456;-2.378;2019-05-25T10:08:46;101046.73;;;12.43;79.37
16423;BME280;8320;57.456;-2.378;2019-05-25T10:11:24;101044.56;;;12.49;81.80
16423;BME280;8320;57.456;-2.378;2019-05-25T10:14:07;101034.33;;;12.51;80.33
16423;BME280;8320;57.456;-2.378;2019-05-25T10:20:19;101028.27;;;12.51;79.64
16423;BME280;8320;57.456;-2.378;2019-05-25T10:22:59;101028.89;;;12.49;80.18
16423;BME280;8320;57.456;-2.378;2019-05-25T10:27:59;101013.25;;;12.43;80.39
16423;BME280;8320;57.456;-2.378;2019-05-25T10:30:34;101018.45;;;12.49;80.52
16423;BME280;8320;57.456;-2.378;2019-05-25T10:33:02;101006.99;;;12.55;82.73
16423;BME280;8320;57.456;-2.378;2019-05-25T10:35:35;101012.42;;;12.58;79.96
16423;BME280;8320;57.456;-2.378;2019-05-25T10:40:38;101005.56;;;12.66;81.51
16423;BME280;8320;57.456;-2.378;2019-05-25T10:43:00;100997.69;;;12.72;82.09
16423;BME280;8320;57.456;-2.378;2019-05-25T10:45:29;100995.75;;;12.74;80.66
16423;BME280;8320;57.456;-2.378;2019-05-25T10:48:02;100999.87;;;12.76;79.85
16423;BME280;8320;57.456;-2.378;2019-05-25T10:50:26;100995.56;;;12.81;82.48
16423;BME280;8320;57.456;-2.378;2019-05-25T10:52:54;100991.73;;;12.85;81.23
16423;BME280;8320;57.456;-2.378;2019-05-25T10:55:21;100991.38;;;12.93;81.08
16423;BME280;8320;57.456;-2.378;2019-05-25T10:57:50;100978.95;;;13.01;80.99
16423;BME280;8320;57.456;-2.378;2019-05-25T11:00:18;100982.31;;;13.07;81.50
16423;BME280;8320;57.456;-2.378;2019-05-25T11:02:49;100984.45;;;13.08;81.40
16423;BME280;8320;57.456;-2.378;2019-05-25T11:05:17;100981.64;;;13.05;80.61
16423;BME280;8320;57.456;-2.378;2019-05-25T11:07:44;100977.24;;;13.06;80.38
16423;BME280;8320;57.456;-2.378;2019-05-25T11:10:12;100977.09;;;13.07;81.78
16423;BME280;8320;57.456;-2.378;2019-05-25T11:12:40;100980.53;;;13.08;80.80
16423;BME280;8320;57.456;-2.378;2019-05-25T11:15:08;100975.19;;;13.09;81.06
16423;BME280;8320;57.456;-2.378;2019-05-25T11:17:36;100979.26;;;13.17;81.48
16423;BME280;8320;57.456;-2.378;2019-05-25T11:20:05;100978.90;;;13.26;81.05
16423;BME280;8320;57.456;-2.378;2019-05-25T11:22:33;100979.33;;;13.31;78.97
16423;BME280;8320;57.456;-2.378;2019-05-25T11:25:00;100980.63;;;13.40;79.57
16423;BME280;8320;57.456;-2.378;2019-05-25T11:27:28;100975.74;;;13.41;79.75
16423;BME280;8320;57.456;-2.378;2019-05-25T11:29:56;100978.08;;;13.44;81.16
16423;BME280;8320;57.456;-2.378;2019-05-25T11:32:23;100973.24;;;13.50;79.86
16423;BME280;8320;57.456;-2.378;2019-05-25T11:34:51;100967.44;;;13.56;80.22
16423;BME280;8320;57.456;-2.378;2019-05-25T11:37:18;100962.34;;;13.64;79.09
16423;BME280;8320;57.456;-2.378;2019-05-25T11:39:46;100960.66;;;13.72;79.30
16423;BME280;8320;57.456;-2.378;2019-05-25T11:42:14;100959.29;;;13.78;80.36
16423;BME280;8320;57.456;-2.378;2019-05-25T11:44:41;100964.17;;;13.77;80.66
16423;BME280;8320;57.456;-2.378;2019-05-25T11:47:09;100952.45;;;13.81;80.56
16423;BME280;8320;57.456;-2.378;2019-05-25T11:49:37;100955.42;;;13.82;79.46
16423;BME280;8320;57.456;-2.378;2019-05-25T11:52:04;100945.81;;;13.86;80.71
16423;BME280;8320;57.456;-2.378;2019-05-25T11:54:32;100942.14;;;13.93;81.56
16423;BME280;8320;57.456;-2.378;2019-05-25T11:56:59;100934.41;;;14.01;80.38
16423;BME280;8320;57.456;-2.378;2019-05-25T11:59:27;100935.13;;;14.07;79.77
16423;BME280;8320;57.456;-2.378;2019-05-25T12:01:55;100940.08;;;14.10;80.06
16423;BME280;8320;57.456;-2.378;2019-05-25T12:04:22;100949.66;;;14.06;79.88
16423;BME280;8320;57.456;-2.378;2019-05-25T12:06:50;100938.14;;;13.98;79.68
16423;BME280;8320;57.456;-2.378;2019-05-25T12:09:18;100947.38;;;13.93;81.17
16423;BME280;8320;57.456;-2.378;2019-05-25T12:11:51;100946.52;;;13.88;79.18
16423;BME280;8320;57.456;-2.378;2019-05-25T12:14:19;100943.36;;;13.85;81.82
16423;BME280;8320;57.456;-2.378;2019-05-25T12:16:47;100944.95;;;13.82;82.62
