sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-21T12:23:31;102792.23;;;20.40;51.60
17204;BME280;8718;57.178;-2.093;2019-03-21T12:25:58;102795.35;;;20.64;51.51
17204;BME280;8718;57.178;-2.093;2019-03-21T12:28:25;102792.52;;;20.93;51.35
17204;BME280;8718;57.178;-2.093;2019-03-21T12:30:51;102789.14;;;21.22;50.60
17204;BME280;8718;57.178;-2.093;2019-03-21T12:33:18;102786.83;;;21.46;49.58
17204;BME280;8718;57.178;-2.093;2019-03-21T12:35:45;102785.54;;;21.57;48.19
17204;BME280;8718;57.178;-2.093;2019-03-21T12:38:12;102793.09;;;21.57;47.23
17204;BME280;8718;57.178;-2.093;2019-03-21T12:40:38;102789.45;;;21.50;47.07
17204;BME280;8718;57.178;-2.093;2019-03-21T12:43:05;102788.56;;;21.35;46.08
17204;BME280;8718;57.178;-2.093;2019-03-21T12:45:34;102800.38;;;21.17;46.22
17204;BME280;8718;57.178;-2.093;2019-03-21T12:48:00;102801.69;;;20.98;46.68
17204;BME280;8718;57.178;-2.093;2019-03-21T12:50:27;102798.94;;;20.79;47.17
17204;BME280;8718;57.178;-2.093;2019-03-21T12:52:55;102801.37;;;20.62;46.94
17204;BME280;8718;57.178;-2.093;2019-03-21T12:55:22;102798.41;;;20.40;47.26
17204;BME280;8718;57.178;-2.093;2019-03-21T12:57:49;102809.67;;;20.19;47.75
17204;BME280;8718;57.178;-2.093;2019-03-21T13:02:44;102807.26;;;19.73;48.50
17204;BME280;8718;57.178;-2.093;2019-03-21T13:07:39;102824.03;;;19.24;49.11
17204;BME280;8718;57.178;-2.093;2019-03-21T13:10:05;102819.99;;;19.00;49.64
17204;BME280;8718;57.178;-2.093;2019-03-21T13:12:32;102826.75;;;18.78;50.00
17204;BME280;8718;57.178;-2.093;2019-03-21T13:14:59;102834.64;;;18.57;50.84
17204;BME280;8718;57.178;-2.093;2019-03-21T13:17:26;102837.86;;;18.39;51.33
17204;BME280;8718;57.178;-2.093;2019-03-21T13:19:53;102840.23;;;18.20;51.37
17204;BME280;8718;57.178;-2.093;2019-03-21T13:22:19;102836.30;;;18.02;51.94
17204;BME280;8718;57.178;-2.093;2019-03-21T13:24:46;102826.20;;;17.88;52.35
17204;BME280;8718;57.178;-2.093;2019-03-21T13:27:13;102829.39;;;17.73;52.66
17204;BME280;8718;57.178;-2.093;2019-03-21T13:29:40;102826.28;;;17.60;52.57
17204;BME280;8718;57.178;-2.093;2019-03-21T13:32:06;102824.52;;;17.47;53.11
17204;BME280;8718;57.178;-2.093;2019-03-21T13:34:33;102825.91;;;17.37;53.60
17204;BME280;8718;57.178;-2.093;2019-03-21T13:37:00;102827.65;;;17.28;53.59
17204;BME280;8718;57.178;-2.093;2019-03-21T13:39:27;102823.58;;;17.20;53.99
17204;BME280;8718;57.178;-2.093;2019-03-21T13:41:54;102824.48;;;17.11;53.95
17204;BME280;8718;57.178;-2.093;2019-03-21T13:44:21;102827.55;;;17.02;54.31
17204;BME280;8718;57.178;-2.093;2019-03-21T13:46:48;102834.09;;;16.94;54.65
17204;BME280;8718;57.178;-2.093;2019-03-21T13:49:15;102833.87;;;16.88;54.89
17204;BME280;8718;57.178;-2.093;2019-03-21T13:51:41;102830.41;;;16.77;54.84
17204;BME280;8718;57.178;-2.093;2019-03-21T13:54:08;102833.77;;;16.70;55.09
17204;BME280;8718;57.178;-2.093;2019-03-21T13:56:35;102834.16;;;16.61;55.04
17204;BME280;8718;57.178;-2.093;2019-03-21T13:59:02;102836.98;;;16.50;55.18
17204;BME280;8718;57.178;-2.093;2019-03-21T14:01:28;102835.38;;;16.39;55.30
17204;BME280;8718;57.178;-2.093;2019-03-21T14:03:55;102837.70;;;16.28;55.38
17204;BME280;8718;57.178;-2.093;2019-03-21T14:06:22;102823.76;;;16.16;55.61
17204;BME280;8718;57.178;-2.093;2019-03-21T14:08:49;102818.12;;;16.06;55.83
17204;BME280;8718;57.178;-2.093;2019-03-21T14:11:15;102816.79;;;15.96;56.25
17204;BME280;8718;57.178;-2.093;2019-03-21T14:13:42;102817.36;;;15.90;56.96
17204;BME280;8718;57.178;-2.093;2019-03-21T14:16:09;102820.25;;;15.83;57.28
17204;BME280;8718;57.178;-2.093;2019-03-21T14:18:36;102814.03;;;15.78;57.62
17204;BME280;8718;57.178;-2.093;2019-03-21T14:21:02;102813.11;;;15.74;57.66
17204;BME280;8718;57.178;-2.093;2019-03-21T14:23:29;102821.52;;;15.69;57.81
17204;BME280;8718;57.178;-2.093;2019-03-21T14:25:56;102816.75;;;15.63;57.95
17204;BME280;8718;57.178;-2.093;2019-03-21T14:28:23;102815.12;;;15.56;58.24
17204;BME280;8718;57.178;-2.093;2019-03-21T14:30:50;102808.92;;;15.52;58.46
17204;BME280;8718;57.178;-2.093;2019-03-21T14:33:16;102814.14;;;15.47;58.56
17204;BME280;8718;57.178;-2.093;2019-03-21T14:35:43;102825.19;;;15.43;58.53
17204;BME280;8718;57.178;-2.093;2019-03-21T14:38:10;102826.21;;;15.36;58.37
17204;BME280;8718;57.178;-2.093;2019-03-21T14:40:37;102828.71;;;15.28;58.47
17204;BME280;8718;57.178;-2.093;2019-03-21T14:43:04;102831.09;;;15.21;58.51
17204;BME280;8718;57.178;-2.093;2019-03-21T14:45:30;102832.87;;;15.11;58.53
17204;BME280;8718;57.178;-2.093;2019-03-21T14:47:57;102830.20;;;15.01;58.83
17204;BME280;8718;57.178;-2.093;2019-03-21T14:50:24;102836.67;;;14.93;58.96
17204;BME280;8718;57.178;-2.093;2019-03-21T14:52:51;102845.06;;;14.83;59.37
17204;BME280;8718;57.178;-2.093;2019-03-21T14:55:17;102850.69;;;14.74;59.45
17204;BME280;8718;57.178;-2.093;2019-03-21T14:57:44;102851.49;;;14.65;59.53
17204;BME280;8718;57.178;-2.093;2019-03-21T15:00:16;102859.03;;;14.54;59.88
17204;BME280;8718;57.178;-2.093;2019-03-21T15:02:39;102870.28;;;14.47;60.19
17204;BME280;8718;57.178;-2.093;2019-03-21T15:05:06;102866.12;;;14.38;60.55
17204;BME280;8718;57.178;-2.093;2019-03-21T15:07:33;102864.11;;;14.31;60.94
17204;BME280;8718;57.178;-2.093;2019-03-21T15:10:00;102862.33;;;14.26;61.10
17204;BME280;8718;57.178;-2.093;2019-03-21T15:12:29;102870.30;;;14.20;61.33
17204;BME280;8718;57.178;-2.093;2019-03-21T15:14:55;102869.50;;;14.14;61.53
17204;BME280;8718;57.178;-2.093;2019-03-21T15:17:21;102870.02;;;14.08;61.64
17204;BME280;8718;57.178;-2.093;2019-03-21T15:19:48;102883.14;;;14.04;61.73
17204;BME280;8718;57.178;-2.093;2019-03-21T15:22:15;102875.61;;;13.99;61.96
17204;BME280;8718;57.178;-2.093;2019-03-21T15:24:42;102876.47;;;13.94;62.13
17204;BME280;8718;57.178;-2.093;2019-03-21T15:27:08;102879.97;;;13.89;62.43
17204;BME280;8718;57.178;-2.093;2019-03-21T15:29:35;102878.19;;;13.84;62.51
17204;BME280;8718;57.178;-2.093;2019-03-21T15:32:02;102878.44;;;13.81;62.68
17204;BME280;8718;57.178;-2.093;2019-03-21T15:34:29;102886.63;;;13.78;62.72
17204;BME280;8718;57.178;-2.093;2019-03-21T15:36:55;102885.70;;;13.73;62.83
17204;BME280;8718;57.178;-2.093;2019-03-21T15:39:22;102885.48;;;13.70;62.93
17204;BME280;8718;57.178;-2.093;2019-03-21T15:41:49;102890.64;;;13.66;62.99
17204;BME280;8718;57.178;-2.093;2019-03-21T15:44:16;102885.26;;;13.62;63.01
17204;BME280;8718;57.178;-2.093;2019-03-21T15:46:44;102883.80;;;13.58;63.05
17204;BME280;8718;57.178;-2.093;2019-03-21T15:49:11;102883.37;;;13.53;63.23
17204;BME280;8718;57.178;-2.093;2019-03-21T15:51:37;102883.24;;;13.49;63.17
17204;BME280;8718;57.178;-2.093;2019-03-21T15:54:04;102879.63;;;13.44;63.41
17204;BME280;8718;57.178;-2.093;2019-03-21T15:56:31;102875.57;;;13.40;63.47
17204;BME280;8718;57.178;-2.093;2019-03-21T15:58:59;102870.64;;;13.36;63.61
17204;BME280;8718;57.178;-2.093;2019-03-21T16:01:30;102873.53;;;13.33;63.79
17204;BME280;8718;57.178;-2.093;2019-03-21T16:03:57;102872.11;;;13.29;63.97
17204;BME280;8718;57.178;-2.093;2019-03-21T16:06:23;102870.06;;;13.27;63.91
17204;BME280;8718;57.178;-2.093;2019-03-21T16:08:50;102870.28;;;13.23;63.98
17204;BME280;8718;57.178;-2.093;2019-03-21T16:11:17;102870.64;;;13.19;64.09
17204;BME280;8718;57.178;-2.093;2019-03-21T16:13:44;102868.97;;;13.18;64.32
17204;BME280;8718;57.178;-2.093;2019-03-21T16:16:10;102864.77;;;13.15;64.42
17204;BME280;8718;57.178;-2.093;2019-03-21T16:18:37;102870.54;;;13.15;64.39
17204;BME280;8718;57.178;-2.093;2019-03-21T16:21:04;102872.11;;;13.12;64.29
17204;BME280;8718;57.178;-2.093;2019-03-21T16:23:31;102871.38;;;13.10;64.39
17204;BME280;8718;57.178;-2.093;2019-03-21T16:25:57;102867.80;;;13.05;64.40
17204;BME280;8718;57.178;-2.093;2019-03-21T16:28:24;102881.13;;;13.03;64.43
17204;BME280;8718;57.178;-2.093;2019-03-21T16:30:51;102877.89;;;13.00;64.54
17204;BME280;8718;57.178;-2.093;2019-03-21T16:33:18;102876.44;;;12.96;64.54
17204;BME280;8718;57.178;-2.093;2019-03-21T16:35:44;102878.14;;;12.91;64.61
17204;BME280;8718;57.178;-2.093;2019-03-21T16:38:11;102874.04;;;12.87;64.74
17204;BME280;8718;57.178;-2.093;2019-03-21T16:40:38;102869.48;;;12.84;64.86
17204;BME280;8718;57.178;-2.093;2019-03-21T16:43:05;102870.56;;;12.81;65.02
17204;BME280;8718;57.178;-2.093;2019-03-21T16:45:31;102873.80;;;12.79;65.14
17204;BME280;8718;57.178;-2.093;2019-03-21T16:47:58;102869.13;;;12.77;65.28
17204;BME280;8718;57.178;-2.093;2019-03-21T16:50:25;102871.16;;;12.73;65.30
17204;BME280;8718;57.178;-2.093;2019-03-21T16:52:52;102863.47;;;12.70;65.27
17204;BME280;8718;57.178;-2.093;2019-03-21T16:55:18;102856.38;;;12.65;65.31
17204;BME280;8718;57.178;-2.093;2019-03-21T16:57:45;102847.02;;;12.61;65.42
17204;BME280;8718;57.178;-2.093;2019-03-21T17:00:13;102847.27;;;12.58;65.59
17204;BME280;8718;57.178;-2.093;2019-03-21T17:02:40;102849.31;;;12.54;65.61
17204;BME280;8718;57.178;-2.093;2019-03-21T17:05:07;102848.68;;;12.51;65.72
17204;BME280;8718;57.178;-2.093;2019-03-21T17:07:34;102849.30;;;12.49;65.91
17204;BME280;8718;57.178;-2.093;2019-03-21T17:10:01;102848.57;;;12.47;66.05
17204;BME280;8718;57.178;-2.093;2019-03-21T17:12:28;102843.87;;;12.45;66.15
17204;BME280;8718;57.178;-2.093;2019-03-21T17:14:55;102842.70;;;12.43;66.11
17204;BME280;8718;57.178;-2.093;2019-03-21T17:17:22;102837.03;;;12.42;66.23
17204;BME280;8718;57.178;-2.093;2019-03-21T17:19:48;102838.84;;;12.42;66.21
17204;BME280;8718;57.178;-2.093;2019-03-21T17:22:15;102832.83;;;12.40;66.25
17204;BME280;8718;57.178;-2.093;2019-03-21T17:24:42;102840.40;;;12.39;66.20
17204;BME280;8718;57.178;-2.093;2019-03-21T17:27:09;102835.70;;;12.36;66.26
17204;BME280;8718;57.178;-2.093;2019-03-21T17:29:35;102830.80;;;12.32;66.22
17204;BME280;8718;57.178;-2.093;2019-03-21T17:32:02;102835.25;;;12.31;66.25
17204;BME280;8718;57.178;-2.093;2019-03-21T17:34:29;102833.30;;;12.28;66.43
17204;BME280;8718;57.178;-2.093;2019-03-21T17:36:56;102832.45;;;12.27;66.48
17204;BME280;8718;57.178;-2.093;2019-03-21T17:39:22;102824.67;;;12.26;66.52
17204;BME280;8718;57.178;-2.093;2019-03-21T17:41:49;102819.02;;;12.25;66.60
17204;BME280;8718;57.178;-2.093;2019-03-21T17:44:16;102819.98;;;12.24;66.62
17204;BME280;8718;57.178;-2.093;2019-03-21T17:46:43;102810.02;;;12.22;66.59
17204;BME280;8718;57.178;-2.093;2019-03-21T17:49:09;102807.13;;;12.19;66.54
17204;BME280;8718;57.178;-2.093;2019-03-21T17:51:36;102799.45;;;12.16;66.51
17204;BME280;8718;57.178;-2.093;2019-03-21T17:54:03;102786.23;;;12.10;66.29
17204;BME280;8718;57.178;-2.093;2019-03-21T17:56:30;102787.06;;;12.05;66.41
17204;BME280;8718;57.178;-2.093;2019-03-21T17:58:56;102791.02;;;12.00;66.50
17204;BME280;8718;57.178;-2.093;2019-03-21T18:01:23;102778.29;;;11.94;66.65
17204;BME280;8718;57.178;-2.093;2019-03-21T18:03:50;102780.91;;;11.88;66.84
17204;BME280;8718;57.178;-2.093;2019-03-21T18:06:17;102783.41;;;11.84;67.11
17204;BME280;8718;57.178;-2.093;2019-03-21T18:08:44;102786.37;;;11.79;67.22
17204;BME280;8718;57.178;-2.093;2019-03-21T18:11:10;102795.11;;;11.74;67.31
17204;BME280;8718;57.178;-2.093;2019-03-21T18:13:37;102798.56;;;11.69;67.62
17204;BME280;8718;57.178;-2.093;2019-03-21T18:16:04;102796.03;;;11.62;67.82
17204;BME280;8718;57.178;-2.093;2019-03-21T18:18:31;102796.02;;;11.56;68.10
17204;BME280;8718;57.178;-2.093;2019-03-21T18:20:58;102800.68;;;11.53;68.28
17204;BME280;8718;57.178;-2.093;2019-03-21T18:23:25;102789.98;;;11.49;68.46
17204;BME280;8718;57.178;-2.093;2019-03-21T18:25:52;102790.59;;;11.46;68.60
17204;BME280;8718;57.178;-2.093;2019-03-21T18:28:18;102779.89;;;11.42;68.62
17204;BME280;8718;57.178;-2.093;2019-03-21T18:30:45;102772.21;;;11.39;68.83
17204;BME280;8718;57.178;-2.093;2019-03-21T18:33:12;102774.11;;;11.37;68.92
17204;BME280;8718;57.178;-2.093;2019-03-21T18:35:39;102765.59;;;11.34;69.01
17204;BME280;8718;57.178;-2.093;2019-03-21T18:38:05;102769.78;;;11.31;69.16
17204;BME280;8718;57.178;-2.093;2019-03-21T18:40:33;102769.66;;;11.27;69.30
17204;BME280;8718;57.178;-2.093;2019-03-21T18:43:00;102765.06;;;11.23;69.41
17204;BME280;8718;57.178;-2.093;2019-03-21T18:45:28;102764.80;;;11.20;69.50
17204;BME280;8718;57.178;-2.093;2019-03-21T18:47:54;102758.92;;;11.17;69.65
17204;BME280;8718;57.178;-2.093;2019-03-21T18:50:21;102748.52;;;11.15;69.78
17204;BME280;8718;57.178;-2.093;2019-03-21T18:52:48;102747.78;;;11.13;69.85
17204;BME280;8718;57.178;-2.093;2019-03-21T18:55:15;102739.62;;;11.11;69.93
17204;BME280;8718;57.178;-2.093;2019-03-21T18:57:41;102746.43;;;11.08;70.06
17204;BME280;8718;57.178;-2.093;2019-03-21T19:00:14;102741.39;;;11.05;70.23
17204;BME280;8718;57.178;-2.093;2019-03-21T19:02:38;102743.77;;;11.02;70.32
17204;BME280;8718;57.178;-2.093;2019-03-21T19:05:05;102739.66;;;10.98;70.47
17204;BME280;8718;57.178;-2.093;2019-03-21T19:07:31;102736.41;;;10.94;70.54
17204;BME280;8718;57.178;-2.093;2019-03-21T19:09:58;102729.70;;;10.90;70.71
17204;BME280;8718;57.178;-2.093;2019-03-21T19:12:25;102726.32;;;10.88;70.82
17204;BME280;8718;57.178;-2.093;2019-03-21T19:14:52;102724.66;;;10.87;70.84
17204;BME280;8718;57.178;-2.093;2019-03-21T19:17:18;102730.02;;;10.86;70.92
17204;BME280;8718;57.178;-2.093;2019-03-21T19:19:45;102731.33;;;10.86;70.99
17204;BME280;8718;57.178;-2.093;2019-03-21T19:22:12;102745.46;;;10.85;70.98
17204;BME280;8718;57.178;-2.093;2019-03-21T19:24:39;102740.29;;;10.83;71.04
17204;BME280;8718;57.178;-2.093;2019-03-21T19:27:05;102740.29;;;10.83;71.14
17204;BME280;8718;57.178;-2.093;2019-03-21T19:29:32;102740.29;;;10.83;71.19
17204;BME280;8718;57.178;-2.093;2019-03-21T19:31:59;102728.09;;;10.82;71.23
17204;BME280;8718;57.178;-2.093;2019-03-21T19:34:26;102724.97;;;10.83;71.26
17204;BME280;8718;57.178;-2.093;2019-03-21T19:36:52;102715.41;;;10.82;71.39
17204;BME280;8718;57.178;-2.093;2019-03-21T19:39:19;102714.18;;;10.80;71.41
17204;BME280;8718;57.178;-2.093;2019-03-21T19:41:46;102707.59;;;10.80;71.45
17204;BME280;8718;57.178;-2.093;2019-03-21T19:44:13;102702.33;;;10.80;71.45
17204;BME280;8718;57.178;-2.093;2019-03-21T19:46:39;102697.06;;;10.80;71.51
17204;BME280;8718;57.178;-2.093;2019-03-21T19:49:06;102698.73;;;10.81;71.54
17204;BME280;8718;57.178;-2.093;2019-03-21T19:51:33;102685.21;;;10.80;71.54
17204;BME280;8718;57.178;-2.093;2019-03-21T19:54:00;102686.05;;;10.81;71.53
17204;BME280;8718;57.178;-2.093;2019-03-21T19:56:26;102679.11;;;10.79;71.56
17204;BME280;8718;57.178;-2.093;2019-03-21T19:58:53;102674.80;;;10.78;71.62
17204;BME280;8718;57.178;-2.093;2019-03-21T20:01:20;102676.57;;;10.78;71.67
17204;BME280;8718;57.178;-2.093;2019-03-21T20:03:47;102662.57;;;10.77;71.71
17204;BME280;8718;57.178;-2.093;2019-03-21T20:06:13;102662.57;;;10.77;71.71
17204;BME280;8718;57.178;-2.093;2019-03-21T20:08:40;102650.37;;;10.76;71.74
17204;BME280;8718;57.178;-2.093;2019-03-21T20:11:07;102643.41;;;10.75;71.77
17204;BME280;8718;57.178;-2.093;2019-03-21T20:13:34;102640.41;;;10.74;71.76
17204;BME280;8718;57.178;-2.093;2019-03-21T20:16:00;102638.27;;;10.74;71.75
17204;BME280;8718;57.178;-2.093;2019-03-21T20:18:27;102626.89;;;10.73;71.76
17204;BME280;8718;57.178;-2.093;2019-03-21T20:20:54;102622.11;;;10.73;71.78
17204;BME280;8718;57.178;-2.093;2019-03-21T20:23:21;102615.05;;;10.73;71.85
17204;BME280;8718;57.178;-2.093;2019-03-21T20:25:47;102612.52;;;10.72;71.93
17204;BME280;8718;57.178;-2.093;2019-03-21T20:28:14;102612.64;;;10.70;71.96
17204;BME280;8718;57.178;-2.093;2019-03-21T20:30:41;102615.63;;;10.71;71.94
17204;BME280;8718;57.178;-2.093;2019-03-21T20:33:07;102625.42;;;10.69;71.95
17204;BME280;8718;57.178;-2.093;2019-03-21T20:35:34;102632.00;;;10.69;71.92
17204;BME280;8718;57.178;-2.093;2019-03-21T20:38:03;102637.40;;;10.68;71.94
17204;BME280;8718;57.178;-2.093;2019-03-21T20:40:29;102640.03;;;10.68;71.97
17204;BME280;8718;57.178;-2.093;2019-03-21T20:42:56;102640.61;;;10.66;72.08
17204;BME280;8718;57.178;-2.093;2019-03-21T20:45:23;102635.09;;;10.63;72.21
17204;BME280;8718;57.178;-2.093;2019-03-21T20:47:50;102624.69;;;10.62;72.50
17204;BME280;8718;57.178;-2.093;2019-03-21T20:50:16;102618.69;;;10.60;72.69
17204;BME280;8718;57.178;-2.093;2019-03-21T20:52:43;102619.62;;;10.59;72.80
17204;BME280;8718;57.178;-2.093;2019-03-21T20:55:10;102618.08;;;10.56;73.07
17204;BME280;8718;57.178;-2.093;2019-03-21T20:57:37;102614.23;;;10.54;73.17
17204;BME280;8718;57.178;-2.093;2019-03-21T21:00:05;102626.07;;;10.54;73.21
17204;BME280;8718;57.178;-2.093;2019-03-21T21:02:32;102629.05;;;10.55;73.19
17204;BME280;8718;57.178;-2.093;2019-03-21T21:04:59;102637.81;;;10.56;73.18
17204;BME280;8718;57.178;-2.093;2019-03-21T21:07:27;102638.27;;;10.55;73.33
17204;BME280;8718;57.178;-2.093;2019-03-21T21:09:54;102618.08;;;10.56;73.37
17204;BME280;8718;57.178;-2.093;2019-03-21T21:12:21;102608.38;;;10.56;73.40
17204;BME280;8718;57.178;-2.093;2019-03-21T21:14:47;102607.90;;;10.57;73.43
17204;BME280;8718;57.178;-2.093;2019-03-21T21:17:14;102605.27;;;10.57;73.56
17204;BME280;8718;57.178;-2.093;2019-03-21T21:19:41;102605.62;;;10.58;73.66
17204;BME280;8718;57.178;-2.093;2019-03-21T21:22:08;102588.98;;;10.58;73.96
17204;BME280;8718;57.178;-2.093;2019-03-21T21:24:34;102590.31;;;10.58;74.16
17204;BME280;8718;57.178;-2.093;2019-03-21T21:27:01;102589.95;;;10.56;74.33
17204;BME280;8718;57.178;-2.093;2019-03-21T21:29:28;102595.22;;;10.56;74.26
17204;BME280;8718;57.178;-2.093;2019-03-21T21:31:55;102589.83;;;10.58;74.33
17204;BME280;8718;57.178;-2.093;2019-03-21T21:34:22;102574.41;;;10.59;74.50
17204;BME280;8718;57.178;-2.093;2019-03-21T21:36:48;102573.09;;;10.59;74.54
17204;BME280;8718;57.178;-2.093;2019-03-21T21:39:15;102573.20;;;10.58;74.59
17204;BME280;8718;57.178;-2.093;2019-03-21T21:41:42;102576.19;;;10.59;74.87
17204;BME280;8718;57.178;-2.093;2019-03-21T21:44:09;102566.88;;;10.60;75.33
17204;BME280;8718;57.178;-2.093;2019-03-21T21:46:35;102560.77;;;10.60;75.64
17204;BME280;8718;57.178;-2.093;2019-03-21T21:49:02;102566.03;;;10.60;75.70
17204;BME280;8718;57.178;-2.093;2019-03-21T21:51:29;102550.23;;;10.60;75.57
17204;BME280;8718;57.178;-2.093;2019-03-21T21:53:56;102547.70;;;10.58;75.50
17204;BME280;8718;57.178;-2.093;2019-03-21T21:56:23;102540.77;;;10.57;75.41
17204;BME280;8718;57.178;-2.093;2019-03-21T21:58:50;102528.92;;;10.57;75.58
17204;BME280;8718;57.178;-2.093;2019-03-21T22:01:16;102523.18;;;10.58;76.05
17204;BME280;8718;57.178;-2.093;2019-03-21T22:03:43;102520.90;;;10.59;76.61
17204;BME280;8718;57.178;-2.093;2019-03-21T22:06:10;102515.53;;;10.60;76.88
17204;BME280;8718;57.178;-2.093;2019-03-21T22:08:37;102507.53;;;10.62;76.89
17204;BME280;8718;57.178;-2.093;2019-03-21T22:11:04;102502.97;;;10.64;77.11
17204;BME280;8718;57.178;-2.093;2019-03-21T22:13:30;102490.19;;;10.65;77.07
17204;BME280;8718;57.178;-2.093;2019-03-21T22:15:57;102485.28;;;10.66;77.14
17204;BME280;8718;57.178;-2.093;2019-03-21T22:18:24;102478.70;;;10.66;77.08
17204;BME280;8718;57.178;-2.093;2019-03-21T22:20:51;102471.77;;;10.65;77.29
17204;BME280;8718;57.178;-2.093;2019-03-21T22:23:18;102462.91;;;10.66;77.42
17204;BME280;8718;57.178;-2.093;2019-03-21T22:25:44;102454.66;;;10.65;77.55
17204;BME280;8718;57.178;-2.093;2019-03-21T22:28:11;102452.02;;;10.65;77.61
17204;BME280;8718;57.178;-2.093;2019-03-21T22:30:38;102445.54;;;10.63;77.52
17204;BME280;8718;57.178;-2.093;2019-03-21T22:33:05;102440.17;;;10.65;77.50
17204;BME280;8718;57.178;-2.093;2019-03-21T22:35:31;102440.63;;;10.64;77.56
17204;BME280;8718;57.178;-2.093;2019-03-21T22:37:58;102434.91;;;10.65;77.62
17204;BME280;8718;57.178;-2.093;2019-03-21T22:40:25;102420.05;;;10.64;77.73
17204;BME280;8718;57.178;-2.093;2019-03-21T22:42:52;102409.17;;;10.63;77.52
17204;BME280;8718;57.178;-2.093;2019-03-21T22:45:18;102402.34;;;10.60;77.39
17204;BME280;8718;57.178;-2.093;2019-03-21T22:47:45;102390.59;;;10.59;77.22
17204;BME280;8718;57.178;-2.093;2019-03-21T22:50:12;102392.39;;;10.58;76.99
17204;BME280;8718;57.178;-2.093;2019-03-21T22:52:39;102393.84;;;10.56;77.02
17204;BME280;8718;57.178;-2.093;2019-03-21T22:55:06;102398.38;;;10.54;77.00
17204;BME280;8718;57.178;-2.093;2019-03-21T22:57:33;102397.16;;;10.53;76.98
17204;BME280;8718;57.178;-2.093;2019-03-21T23:00:00;102387.73;;;10.50;76.99
17204;BME280;8718;57.178;-2.093;2019-03-21T23:02:27;102387.48;;;10.48;76.89
17204;BME280;8718;57.178;-2.093;2019-03-21T23:04:54;102376.13;;;10.47;76.74
17204;BME280;8718;57.178;-2.093;2019-03-21T23:07:20;102375.40;;;10.45;76.81
17204;BME280;8718;57.178;-2.093;2019-03-21T23:09:47;102378.13;;;10.44;76.85
17204;BME280;8718;57.178;-2.093;2019-03-21T23:12:14;102381.25;;;10.43;76.86
17204;BME280;8718;57.178;-2.093;2019-03-21T23:14:41;102362.96;;;10.42;76.82
17204;BME280;8718;57.178;-2.093;2019-03-21T23:17:08;102354.58;;;10.42;76.72
17204;BME280;8718;57.178;-2.093;2019-03-21T23:19:35;102350.64;;;10.42;76.61
17204;BME280;8718;57.178;-2.093;2019-03-21T23:22:02;102344.05;;;10.42;76.44
17204;BME280;8718;57.178;-2.093;2019-03-21T23:24:28;102341.91;;;10.42;76.43
17204;BME280;8718;57.178;-2.093;2019-03-21T23:26:55;102342.84;;;10.41;76.45
17204;BME280;8718;57.178;-2.093;2019-03-21T23:29:22;102345.95;;;10.40;76.36
17204;BME280;8718;57.178;-2.093;2019-03-21T23:31:49;102339.86;;;10.40;76.27
17204;BME280;8718;57.178;-2.093;2019-03-21T23:34:15;102328.95;;;10.39;76.18
17204;BME280;8718;57.178;-2.093;2019-03-21T23:36:42;102332.55;;;10.38;76.07
17204;BME280;8718;57.178;-2.093;2019-03-21T23:39:09;102324.31;;;10.37;76.02
17204;BME280;8718;57.178;-2.093;2019-03-21T23:41:36;102327.88;;;10.36;76.06
17204;BME280;8718;57.178;-2.093;2019-03-21T23:44:02;102327.05;;;10.35;76.10
17204;BME280;8718;57.178;-2.093;2019-03-21T23:46:29;102326.80;;;10.32;76.24
17204;BME280;8718;57.178;-2.093;2019-03-21T23:48:56;102325.97;;;10.32;76.38
17204;BME280;8718;57.178;-2.093;2019-03-21T23:51:23;102322.98;;;10.31;76.33
17204;BME280;8718;57.178;-2.093;2019-03-21T23:53:49;102322.98;;;10.31;76.25
17204;BME280;8718;57.178;-2.093;2019-03-21T23:56:16;102320.45;;;10.29;76.07
17204;BME280;8718;57.178;-2.093;2019-03-21T23:58:43;102322.61;;;10.30;75.94
