sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-10T02:17:34;100990.81;;;13.45;79.42
17204;BME280;8718;57.178;-2.093;2018-10-10T02:20:01;100994.94;;;13.44;79.41
17204;BME280;8718;57.178;-2.093;2018-10-10T02:22:28;100982.22;;;13.43;79.44
17204;BME280;8718;57.178;-2.093;2018-10-10T02:24:55;100972.81;;;13.41;79.18
17204;BME280;8718;57.178;-2.093;2018-10-10T02:27:22;100970.67;;;13.40;78.80
17204;BME280;8718;57.178;-2.093;2018-10-10T02:29:49;100969.50;;;13.39;79.08
17204;BME280;8718;57.178;-2.093;2018-10-10T02:32:16;100973.34;;;13.36;78.92
17204;BME280;8718;57.178;-2.093;2018-10-10T02:34:43;100987.53;;;13.35;78.88
17204;BME280;8718;57.178;-2.093;2018-10-10T02:37:10;100996.47;;;13.34;78.74
17204;BME280;8718;57.178;-2.093;2018-10-10T02:39:37;101003.22;;;13.33;78.75
17204;BME280;8718;57.178;-2.093;2018-10-10T02:42:04;101007.38;;;13.31;78.71
17204;BME280;8718;57.178;-2.093;2018-10-10T02:44:31;100998.63;;;13.31;79.09
17204;BME280;8718;57.178;-2.093;2018-10-10T02:46:58;100997.78;;;13.30;80.01
17204;BME280;8718;57.178;-2.093;2018-10-10T02:49:25;100996.95;;;13.30;79.69
17204;BME280;8718;57.178;-2.093;2018-10-10T02:51:52;100988.39;;;13.28;79.82
17204;BME280;8718;57.178;-2.093;2018-10-10T02:54:19;100994.16;;;13.27;79.70
17204;BME280;8718;57.178;-2.093;2018-10-10T02:56:46;101002.08;;;13.27;79.56
17204;BME280;8718;57.178;-2.093;2018-10-10T02:59:13;101007.55;;;13.25;79.16
17204;BME280;8718;57.178;-2.093;2018-10-10T03:01:40;101011.14;;;13.24;79.09
17204;BME280;8718;57.178;-2.093;2018-10-10T03:04:07;101014.78;;;13.23;79.40
17204;BME280;8718;57.178;-2.093;2018-10-10T03:06:34;101009.19;;;13.22;79.24
17204;BME280;8718;57.178;-2.093;2018-10-10T03:09:01;101018.43;;;13.22;79.22
17204;BME280;8718;57.178;-2.093;2018-10-10T03:11:28;101019.06;;;13.24;79.96
17204;BME280;8718;57.178;-2.093;2018-10-10T03:13:55;101019.06;;;13.24;79.68
17204;BME280;8718;57.178;-2.093;2018-10-10T03:16:22;101020.77;;;13.25;80.41
17204;BME280;8718;57.178;-2.093;2018-10-10T03:18:49;101010.66;;;13.25;80.48
17204;BME280;8718;57.178;-2.093;2018-10-10T03:21:16;101012.84;;;13.25;80.47
17204;BME280;8718;57.178;-2.093;2018-10-10T03:23:43;101009.81;;;13.24;80.52
17204;BME280;8718;57.178;-2.093;2018-10-10T03:26:10;101018.25;;;13.24;80.15
17204;BME280;8718;57.178;-2.093;2018-10-10T03:28:37;101023.53;;;13.24;80.00
17204;BME280;8718;57.178;-2.093;2018-10-10T03:31:04;101020.25;;;13.22;79.77
17204;BME280;8718;57.178;-2.093;2018-10-10T03:33:31;101027.83;;;13.21;79.85
17204;BME280;8718;57.178;-2.093;2018-10-10T03:35:58;101033.94;;;13.21;79.53
17204;BME280;8718;57.178;-2.093;2018-10-10T03:38:25;101034.63;;;13.19;79.55
17204;BME280;8718;57.178;-2.093;2018-10-10T03:40:52;101047.15;;;13.21;79.67
17204;BME280;8718;57.178;-2.093;2018-10-10T03:43:19;101044.03;;;13.22;79.71
17204;BME280;8718;57.178;-2.093;2018-10-10T03:45:46;101054.42;;;13.23;80.31
17204;BME280;8718;57.178;-2.093;2018-10-10T03:48:13;101046.49;;;13.23;80.71
17204;BME280;8718;57.178;-2.093;2018-10-10T03:50:40;101052.09;;;13.24;80.68
17204;BME280;8718;57.178;-2.093;2018-10-10T03:53:07;101052.48;;;13.25;80.82
17204;BME280;8718;57.178;-2.093;2018-10-10T03:55:34;101045.02;;;13.25;80.92
17204;BME280;8718;57.178;-2.093;2018-10-10T03:58:01;101048.52;;;13.25;80.86
17204;BME280;8718;57.178;-2.093;2018-10-10T04:00:28;101042.84;;;13.24;80.43
17204;BME280;8718;57.178;-2.093;2018-10-10T04:02:55;101048.83;;;13.27;80.97
17204;BME280;8718;57.178;-2.093;2018-10-10T04:05:22;101048.83;;;13.27;80.32
17204;BME280;8718;57.178;-2.093;2018-10-10T04:07:49;101047.86;;;13.28;80.69
17204;BME280;8718;57.178;-2.093;2018-10-10T04:10:20;101055.60;;;13.29;80.36
17204;BME280;8718;57.178;-2.093;2018-10-10T04:12:47;101056.92;;;13.29;80.28
17204;BME280;8718;57.178;-2.093;2018-10-10T04:15:14;101062.05;;;13.31;80.71
17204;BME280;8718;57.178;-2.093;2018-10-10T04:17:41;101065.17;;;13.30;80.95
17204;BME280;8718;57.178;-2.093;2018-10-10T04:20:08;101065.02;;;13.32;80.91
17204;BME280;8718;57.178;-2.093;2018-10-10T04:22:35;101067.34;;;13.31;80.23
17204;BME280;8718;57.178;-2.093;2018-10-10T04:25:02;101068.98;;;13.32;80.28
17204;BME280;8718;57.178;-2.093;2018-10-10T04:27:30;101067.34;;;13.31;80.40
17204;BME280;8718;57.178;-2.093;2018-10-10T04:29:57;101066.84;;;13.31;80.88
17204;BME280;8718;57.178;-2.093;2018-10-10T04:32:24;101075.59;;;13.32;80.39
17204;BME280;8718;57.178;-2.093;2018-10-10T04:34:52;101076.09;;;13.31;80.74
17204;BME280;8718;57.178;-2.093;2018-10-10T04:37:19;101081.69;;;13.32;80.70
17204;BME280;8718;57.178;-2.093;2018-10-10T04:39:46;101080.37;;;13.32;80.04
17204;BME280;8718;57.178;-2.093;2018-10-10T04:42:13;101081.19;;;13.33;80.03
17204;BME280;8718;57.178;-2.093;2018-10-10T04:44:40;101081.69;;;13.32;80.56
17204;BME280;8718;57.178;-2.093;2018-10-10T04:47:07;101087.30;;;13.33;80.36
17204;BME280;8718;57.178;-2.093;2018-10-10T04:49:34;101084.84;;;13.32;80.08
17204;BME280;8718;57.178;-2.093;2018-10-10T04:52:01;101093.58;;;13.32;80.27
17204;BME280;8718;57.178;-2.093;2018-10-10T04:54:28;101090.94;;;13.32;80.11
17204;BME280;8718;57.178;-2.093;2018-10-10T04:56:55;101086.98;;;13.32;80.52
17204;BME280;8718;57.178;-2.093;2018-10-10T04:59:22;101093.43;;;13.34;80.43
17204;BME280;8718;57.178;-2.093;2018-10-10T05:01:49;101098.37;;;13.33;80.20
17204;BME280;8718;57.178;-2.093;2018-10-10T05:04:16;101094.75;;;13.34;80.27
17204;BME280;8718;57.178;-2.093;2018-10-10T05:06:43;101096.89;;;13.34;80.21
17204;BME280;8718;57.178;-2.093;2018-10-10T05:09:10;101098.72;;;13.34;79.75
17204;BME280;8718;57.178;-2.093;2018-10-10T05:11:37;101106.14;;;13.34;80.11
17204;BME280;8718;57.178;-2.093;2018-10-10T05:14:04;101095.39;;;13.36;79.45
17204;BME280;8718;57.178;-2.093;2018-10-10T05:16:31;101090.61;;;13.35;79.78
17204;BME280;8718;57.178;-2.093;2018-10-10T05:18:58;101089.63;;;13.36;79.58
17204;BME280;8718;57.178;-2.093;2018-10-10T05:21:25;101086.98;;;13.36;79.75
17204;BME280;8718;57.178;-2.093;2018-10-10T05:23:52;101087.81;;;13.37;79.15
17204;BME280;8718;57.178;-2.093;2018-10-10T05:26:19;101079.88;;;13.37;79.32
17204;BME280;8718;57.178;-2.093;2018-10-10T05:28:46;101075.41;;;13.37;79.17
17204;BME280;8718;57.178;-2.093;2018-10-10T05:31:13;101078.88;;;13.38;78.59
17204;BME280;8718;57.178;-2.093;2018-10-10T05:33:40;101085.80;;;13.39;79.05
17204;BME280;8718;57.178;-2.093;2018-10-10T05:36:07;101075.23;;;13.39;78.87
17204;BME280;8718;57.178;-2.093;2018-10-10T05:38:34;101070.80;;;13.39;78.67
17204;BME280;8718;57.178;-2.093;2018-10-10T05:41:01;101068.78;;;13.41;78.35
17204;BME280;8718;57.178;-2.093;2018-10-10T05:43:28;101063.84;;;13.42;77.73
17204;BME280;8718;57.178;-2.093;2018-10-10T05:45:55;101062.02;;;13.43;78.13
17204;BME280;8718;57.178;-2.093;2018-10-10T05:48:22;101058.06;;;13.43;77.55
17204;BME280;8718;57.178;-2.093;2018-10-10T05:50:49;101060.39;;;13.42;77.38
17204;BME280;8718;57.178;-2.093;2018-10-10T05:53:16;101051.95;;;13.42;77.76
17204;BME280;8718;57.178;-2.093;2018-10-10T05:55:43;101083.83;;;13.41;77.67
17204;BME280;8718;57.178;-2.093;2018-10-10T05:58:10;101065.98;;;13.39;77.73
17204;BME280;8718;57.178;-2.093;2018-10-10T06:00:37;101064.99;;;13.36;77.61
17204;BME280;8718;57.178;-2.093;2018-10-10T06:03:04;101065.33;;;13.33;77.22
17204;BME280;8718;57.178;-2.093;2018-10-10T06:05:31;101082.34;;;13.30;77.33
17204;BME280;8718;57.178;-2.093;2018-10-10T06:07:58;101094.11;;;13.28;76.97
17204;BME280;8718;57.178;-2.093;2018-10-10T06:10:25;101095.06;;;13.22;77.20
17204;BME280;8718;57.178;-2.093;2018-10-10T06:12:52;101108.11;;;13.20;77.33
17204;BME280;8718;57.178;-2.093;2018-10-10T06:15:19;101114.55;;;13.17;77.14
17204;BME280;8718;57.178;-2.093;2018-10-10T06:17:46;101125.77;;;13.15;77.14
17204;BME280;8718;57.178;-2.093;2018-10-10T06:20:13;101107.92;;;13.13;77.08
17204;BME280;8718;57.178;-2.093;2018-10-10T06:22:40;101106.28;;;13.12;77.79
17204;BME280;8718;57.178;-2.093;2018-10-10T06:25:07;101097.38;;;13.09;77.43
17204;BME280;8718;57.178;-2.093;2018-10-10T06:27:34;101090.91;;;13.08;76.71
17204;BME280;8718;57.178;-2.093;2018-10-10T06:30:01;101088.45;;;13.06;76.70
17204;BME280;8718;57.178;-2.093;2018-10-10T06:32:28;101079.55;;;13.03;76.73
17204;BME280;8718;57.178;-2.093;2018-10-10T06:34:55;101081.20;;;13.00;76.63
17204;BME280;8718;57.178;-2.093;2018-10-10T06:37:22;101069.64;;;12.97;77.19
17204;BME280;8718;57.178;-2.093;2018-10-10T06:39:49;101062.20;;;12.92;77.17
17204;BME280;8718;57.178;-2.093;2018-10-10T06:42:16;101064.52;;;12.91;77.30
17204;BME280;8718;57.178;-2.093;2018-10-10T06:44:43;101070.78;;;12.90;77.07
17204;BME280;8718;57.178;-2.093;2018-10-10T06:47:10;101083.34;;;12.88;77.17
17204;BME280;8718;57.178;-2.093;2018-10-10T06:49:37;101081.85;;;12.86;77.27
17204;BME280;8718;57.178;-2.093;2018-10-10T06:52:07;101089.92;;;12.84;78.13
17204;BME280;8718;57.178;-2.093;2018-10-10T06:54:38;101091.42;;;12.83;77.91
17204;BME280;8718;57.178;-2.093;2018-10-10T06:57:05;101085.30;;;12.82;77.80
17204;BME280;8718;57.178;-2.093;2018-10-10T06:59:32;101087.94;;;12.82;77.38
17204;BME280;8718;57.178;-2.093;2018-10-10T07:01:59;101080.19;;;12.80;77.31
17204;BME280;8718;57.178;-2.093;2018-10-10T07:04:26;101079.02;;;12.79;77.29
17204;BME280;8718;57.178;-2.093;2018-10-10T07:06:53;101083.98;;;12.78;77.88
17204;BME280;8718;57.178;-2.093;2018-10-10T07:09:20;101081.84;;;12.77;77.43
17204;BME280;8718;57.178;-2.093;2018-10-10T07:11:47;101087.63;;;12.77;77.80
17204;BME280;8718;57.178;-2.093;2018-10-10T07:14:14;101097.51;;;12.79;77.83
17204;BME280;8718;57.178;-2.093;2018-10-10T07:16:47;101108.07;;;12.79;77.15
17204;BME280;8718;57.178;-2.093;2018-10-10T07:19:14;101122.27;;;12.78;77.70
17204;BME280;8718;57.178;-2.093;2018-10-10T07:21:41;101138.29;;;12.80;77.84
17204;BME280;8718;57.178;-2.093;2018-10-10T07:24:08;101143.57;;;12.80;77.57
17204;BME280;8718;57.178;-2.093;2018-10-10T07:26:35;101149.99;;;12.82;77.82
17204;BME280;8718;57.178;-2.093;2018-10-10T07:29:02;101147.03;;;12.81;77.58
17204;BME280;8718;57.178;-2.093;2018-10-10T07:31:29;101150.84;;;12.83;77.34
17204;BME280;8718;57.178;-2.093;2018-10-10T07:33:56;101157.27;;;12.84;77.08
17204;BME280;8718;57.178;-2.093;2018-10-10T07:36:23;101156.77;;;12.85;76.79
17204;BME280;8718;57.178;-2.093;2018-10-10T07:38:50;101154.80;;;12.87;77.48
17204;BME280;8718;57.178;-2.093;2018-10-10T07:41:17;101157.11;;;12.90;77.26
17204;BME280;8718;57.178;-2.093;2018-10-10T07:43:44;101156.47;;;12.92;77.14
17204;BME280;8718;57.178;-2.093;2018-10-10T07:46:11;101156.14;;;12.95;77.34
17204;BME280;8718;57.178;-2.093;2018-10-10T07:48:38;101158.63;;;13.00;76.78
17204;BME280;8718;57.178;-2.093;2018-10-10T07:51:05;101147.58;;;13.05;76.91
17204;BME280;8718;57.178;-2.093;2018-10-10T07:53:32;101156.16;;;13.11;77.04
17204;BME280;8718;57.178;-2.093;2018-10-10T07:55:59;101148.72;;;13.19;76.84
17204;BME280;8718;57.178;-2.093;2018-10-10T07:58:26;101162.31;;;13.28;77.08
17204;BME280;8718;57.178;-2.093;2018-10-10T08:00:53;101169.56;;;13.38;76.90
17204;BME280;8718;57.178;-2.093;2018-10-10T08:03:20;101176.84;;;13.48;76.19
17204;BME280;8718;57.178;-2.093;2018-10-10T08:05:47;101176.32;;;13.61;76.08
17204;BME280;8718;57.178;-2.093;2018-10-10T08:08:14;101180.30;;;13.74;75.33
17204;BME280;8718;57.178;-2.093;2018-10-10T08:10:41;101180.58;;;13.87;75.11
17204;BME280;8718;57.178;-2.093;2018-10-10T08:13:08;101174.62;;;14.01;74.85
17204;BME280;8718;57.178;-2.093;2018-10-10T08:15:35;101171.27;;;14.15;73.92
17204;BME280;8718;57.178;-2.093;2018-10-10T08:18:02;101191.55;;;14.31;73.94
17204;BME280;8718;57.178;-2.093;2018-10-10T08:20:29;101184.55;;;14.47;73.20
17204;BME280;8718;57.178;-2.093;2018-10-10T08:22:56;101180.20;;;14.62;72.50
17204;BME280;8718;57.178;-2.093;2018-10-10T08:25:23;101187.05;;;14.79;72.04
17204;BME280;8718;57.178;-2.093;2018-10-10T08:27:50;101183.80;;;14.96;71.88
17204;BME280;8718;57.178;-2.093;2018-10-10T08:30:17;101176.56;;;15.13;71.00
17204;BME280;8718;57.178;-2.093;2018-10-10T08:32:44;101177.92;;;15.32;70.98
17204;BME280;8718;57.178;-2.093;2018-10-10T08:35:11;101175.77;;;15.50;69.88
17204;BME280;8718;57.178;-2.093;2018-10-10T08:37:38;101178.77;;;15.70;69.52
17204;BME280;8718;57.178;-2.093;2018-10-10T08:40:05;101171.44;;;15.91;68.86
17204;BME280;8718;57.178;-2.093;2018-10-10T08:42:32;101164.73;;;16.10;68.15
17204;BME280;8718;57.178;-2.093;2018-10-10T08:44:59;101162.03;;;16.29;67.06
17204;BME280;8718;57.178;-2.093;2018-10-10T08:47:26;101162.79;;;16.49;67.03
17204;BME280;8718;57.178;-2.093;2018-10-10T08:49:53;101160.88;;;16.68;66.13
17204;BME280;8718;57.178;-2.093;2018-10-10T08:52:20;101158.97;;;16.88;65.24
17204;BME280;8718;57.178;-2.093;2018-10-10T08:54:47;101171.43;;;17.09;64.96
17204;BME280;8718;57.178;-2.093;2018-10-10T08:57:14;101172.94;;;17.28;64.50
17204;BME280;8718;57.178;-2.093;2018-10-10T08:59:41;101174.65;;;17.47;63.85
17204;BME280;8718;57.178;-2.093;2018-10-10T09:02:08;101173.98;;;17.66;62.67
17204;BME280;8718;57.178;-2.093;2018-10-10T09:04:34;101169.00;;;17.85;61.83
17204;BME280;8718;57.178;-2.093;2018-10-10T09:07:02;101154.88;;;18.02;61.19
17204;BME280;8718;57.178;-2.093;2018-10-10T09:09:29;101156.70;;;18.18;60.96
17204;BME280;8718;57.178;-2.093;2018-10-10T09:11:56;101163.63;;;18.37;60.88
17204;BME280;8718;57.178;-2.093;2018-10-10T09:14:23;101171.61;;;18.54;59.50
17204;BME280;8718;57.178;-2.093;2018-10-10T09:16:50;101165.60;;;18.70;58.87
17204;BME280;8718;57.178;-2.093;2018-10-10T09:19:17;101168.56;;;18.88;59.04
17204;BME280;8718;57.178;-2.093;2018-10-10T09:21:44;101164.48;;;19.05;58.11
17204;BME280;8718;57.178;-2.093;2018-10-10T09:24:11;101174.55;;;19.23;58.51
17204;BME280;8718;57.178;-2.093;2018-10-10T09:26:38;101166.96;;;19.40;57.51
17204;BME280;8718;57.178;-2.093;2018-10-10T09:29:05;101169.00;;;19.58;56.84
17204;BME280;8718;57.178;-2.093;2018-10-10T09:31:32;101168.83;;;19.73;56.32
17204;BME280;8718;57.178;-2.093;2018-10-10T09:33:59;101175.27;;;19.88;55.34
17204;BME280;8718;57.178;-2.093;2018-10-10T09:36:26;101177.69;;;20.03;55.32
17204;BME280;8718;57.178;-2.093;2018-10-10T09:38:52;101170.04;;;20.19;55.58
17204;BME280;8718;57.178;-2.093;2018-10-10T09:41:20;101174.69;;;20.37;55.16
17204;BME280;8718;57.178;-2.093;2018-10-10T09:43:47;101174.25;;;20.54;54.46
17204;BME280;8718;57.178;-2.093;2018-10-10T09:46:14;101178.38;;;20.72;54.54
17204;BME280;8718;57.178;-2.093;2018-10-10T09:48:41;101181.95;;;20.91;53.98
17204;BME280;8718;57.178;-2.093;2018-10-10T09:51:08;101180.92;;;21.08;53.68
17204;BME280;8718;57.178;-2.093;2018-10-10T09:53:35;101174.52;;;21.25;52.43
17204;BME280;8718;57.178;-2.093;2018-10-10T09:56:02;101176.90;;;21.40;51.80
17204;BME280;8718;57.178;-2.093;2018-10-10T09:58:29;101181.42;;;21.55;51.63
17204;BME280;8718;57.178;-2.093;2018-10-10T10:00:56;101185.38;;;21.71;52.08
17204;BME280;8718;57.178;-2.093;2018-10-10T10:03:29;101188.22;;;21.85;51.42
17204;BME280;8718;57.178;-2.093;2018-10-10T10:05:55;101192.64;;;21.98;50.75
17204;BME280;8718;57.178;-2.093;2018-10-10T10:08:22;101192.95;;;22.08;50.25
17204;BME280;8718;57.178;-2.093;2018-10-10T10:10:49;101194.39;;;22.20;50.46
17204;BME280;8718;57.178;-2.093;2018-10-10T10:13:16;101205.31;;;22.28;49.85
17204;BME280;8718;57.178;-2.093;2018-10-10T10:15:43;101203.39;;;22.35;48.99
17204;BME280;8718;57.178;-2.093;2018-10-10T10:18:10;101194.52;;;22.44;49.44
17204;BME280;8718;57.178;-2.093;2018-10-10T10:20:37;101198.52;;;22.53;48.84
17204;BME280;8718;57.178;-2.093;2018-10-10T10:23:04;101194.93;;;22.59;48.78
17204;BME280;8718;57.178;-2.093;2018-10-10T10:25:31;101198.14;;;22.68;49.55
17204;BME280;8718;57.178;-2.093;2018-10-10T10:27:58;101200.56;;;22.78;48.88
17204;BME280;8718;57.178;-2.093;2018-10-10T10:30:25;101196.88;;;22.91;48.46
17204;BME280;8718;57.178;-2.093;2018-10-10T10:32:52;101198.07;;;23.04;48.93
17204;BME280;8718;57.178;-2.093;2018-10-10T10:35:19;101198.63;;;23.16;47.88
17204;BME280;8718;57.178;-2.093;2018-10-10T10:37:46;101194.30;;;23.26;47.74
17204;BME280;8718;57.178;-2.093;2018-10-10T10:40:13;101187.85;;;23.37;47.58
17204;BME280;8718;57.178;-2.093;2018-10-10T10:42:40;101190.27;;;23.47;46.94
17204;BME280;8718;57.178;-2.093;2018-10-10T10:45:07;101197.38;;;23.53;46.90
17204;BME280;8718;57.178;-2.093;2018-10-10T10:47:34;101187.11;;;23.62;46.62
17204;BME280;8718;57.178;-2.093;2018-10-10T10:50:01;101195.66;;;23.71;46.96
17204;BME280;8718;57.178;-2.093;2018-10-10T10:52:28;101189.94;;;23.79;46.39
17204;BME280;8718;57.178;-2.093;2018-10-10T10:54:55;101186.14;;;23.89;46.36
17204;BME280;8718;57.178;-2.093;2018-10-10T10:57:22;101182.57;;;23.98;46.61
17204;BME280;8718;57.178;-2.093;2018-10-10T10:59:49;101173.78;;;24.03;45.14
17204;BME280;8718;57.178;-2.093;2018-10-10T11:02:16;101176.52;;;24.05;45.43
17204;BME280;8718;57.178;-2.093;2018-10-10T11:04:43;101184.25;;;24.02;44.05
17204;BME280;8718;57.178;-2.093;2018-10-10T11:07:10;101175.84;;;23.98;44.97
17204;BME280;8718;57.178;-2.093;2018-10-10T11:09:37;101181.17;;;23.95;44.85
17204;BME280;8718;57.178;-2.093;2018-10-10T11:12:04;101191.66;;;23.97;44.87
17204;BME280;8718;57.178;-2.093;2018-10-10T11:14:31;101192.03;;;24.01;44.45
17204;BME280;8718;57.178;-2.093;2018-10-10T11:16:58;101185.87;;;24.03;43.92
17204;BME280;8718;57.178;-2.093;2018-10-10T11:19:25;101191.30;;;24.05;43.84
17204;BME280;8718;57.178;-2.093;2018-10-10T11:21:52;101195.67;;;24.09;44.79
17204;BME280;8718;57.178;-2.093;2018-10-10T11:24:19;101188.26;;;24.13;44.16
17204;BME280;8718;57.178;-2.093;2018-10-10T11:26:46;101193.69;;;24.16;43.42
17204;BME280;8718;57.178;-2.093;2018-10-10T11:29:13;101196.44;;;24.18;43.64
17204;BME280;8718;57.178;-2.093;2018-10-10T11:31:40;101188.91;;;24.18;43.38
17204;BME280;8718;57.178;-2.093;2018-10-10T11:34:07;101191.88;;;24.19;43.68
17204;BME280;8718;57.178;-2.093;2018-10-10T11:36:34;101198.45;;;24.26;43.54
17204;BME280;8718;57.178;-2.093;2018-10-10T11:41:39;101211.05;;;24.37;43.73
17204;BME280;8718;57.178;-2.093;2018-10-10T11:44:11;101216.54;;;24.42;42.87
17204;BME280;8718;57.178;-2.093;2018-10-10T11:46:43;101215.92;;;24.37;41.83
17204;BME280;8718;57.178;-2.093;2018-10-10T11:49:15;101211.00;;;24.34;42.58
17204;BME280;8718;57.178;-2.093;2018-10-10T11:51:42;101210.83;;;24.38;42.45
17204;BME280;8718;57.178;-2.093;2018-10-10T11:54:15;101212.84;;;24.43;42.43
17204;BME280;8718;57.178;-2.093;2018-10-10T11:56:42;101215.11;;;24.49;42.41
17204;BME280;8718;57.178;-2.093;2018-10-10T11:59:09;101222.50;;;24.56;42.84
17204;BME280;8718;57.178;-2.093;2018-10-10T12:01:36;101220.14;;;24.59;41.72
17204;BME280;8718;57.178;-2.093;2018-10-10T12:04:03;101227.78;;;24.65;42.32
