sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:37:18;8.50;94.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:39:51;8.40;94.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:42:24;8.40;94.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:45:03;8.40;94.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:47:33;8.30;94.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:50:04;8.30;94.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:52:34;8.20;94.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:55:04;8.20;94.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T02:57:35;8.20;94.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:00:07;8.10;94.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:02:38;8.20;94.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:05:09;8.10;94.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:07:39;8.00;94.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:10:09;8.00;94.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:12:38;7.90;94.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:15:07;7.90;95.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:17:36;7.80;95.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:20:05;7.80;95.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:22:36;7.70;95.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:25:10;7.70;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:27:39;7.60;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:30:08;7.70;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:32:37;7.60;95.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:35:06;7.60;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:37:35;7.60;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:40:04;7.50;95.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:42:34;7.50;95.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:45:10;7.50;95.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:47:34;7.50;96.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:50:04;7.40;95.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:52:33;7.30;96.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:55:03;7.30;96.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T03:57:32;7.30;96.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:00:05;7.40;96.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:02:34;7.30;96.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:05:14;7.20;96.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:07:57;7.20;96.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:10:31;7.10;96.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:13:00;7.20;96.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:15:29;7.20;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:17:58;7.20;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:20:32;7.20;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:23:01;7.10;96.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:25:30;7.10;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:27:59;7.10;96.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:30:28;7.10;96.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:32:57;7.00;96.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:35:26;7.00;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:37:55;6.90;96.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:40:24;6.90;96.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:42:57;6.80;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:45:26;6.90;97.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:47:55;6.80;97.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:50:24;6.80;97.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:52:53;6.70;97.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:55:22;6.70;97.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T04:57:53;6.70;97.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:00:22;6.70;97.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:02:52;6.60;97.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:05:21;6.70;98.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:07:50;6.60;97.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:10:19;6.70;97.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:12:49;6.80;98.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:15:18;6.90;98.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:17:47;6.90;98.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:20:17;7.00;97.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:22:46;7.20;97.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:25:28;7.20;97.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:27:58;7.30;97.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:30:27;7.40;97.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:32:56;7.40;97.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:35:25;7.50;97.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:37:56;7.60;96.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:40:35;7.70;96.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:43:06;7.90;96.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:45:36;8.00;96.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:48:19;8.00;96.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:50:48;8.00;95.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:53:20;8.00;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T05:58:31;8.10;95.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:01:02;8.10;95.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:03:32;8.20;95.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:06:03;8.20;95.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:08:32;8.20;95.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:11:02;8.30;94.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:13:31;8.20;94.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:16:00;8.30;94.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:18:29;8.30;94.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:20:58;8.30;95.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:23:29;8.40;94.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:25:57;8.40;95.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:28:26;8.40;94.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:30:55;8.50;94.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:33:24;8.50;94.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:35:55;8.50;94.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:38:24;8.60;94.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:40:53;8.60;94.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:43:22;8.70;94.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:45:52;8.70;94.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:48:21;8.70;93.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:53:31;8.70;93.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:56:00;8.70;93.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T06:58:29;8.80;93.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:01:00;8.90;93.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:03:30;9.00;93.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:05:59;9.00;93.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:08:28;9.00;93.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:10:56;9.10;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:13:27;8.90;92.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:15:56;8.90;92.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:18:25;8.90;92.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:20:54;8.90;92.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:23:23;9.10;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:25:52;9.20;92.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:28:21;9.30;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:30:50;9.10;91.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:33:21;9.10;91.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:35:51;9.00;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:38:20;9.10;92.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:40:50;9.10;92.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:43:19;9.10;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:45:48;9.30;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:48:29;9.30;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:50:58;9.30;91.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:53:29;9.20;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:56:00;9.30;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T07:58:30;9.50;91.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:00:59;9.70;91.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:03:28;9.80;91.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:05:57;9.80;90.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:08:27;9.80;90.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:10:58;9.90;90.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:13:27;9.80;90.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:15:57;9.70;90.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:18:26;9.60;90.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:20:55;9.70;90.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:23:25;9.70;90.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:25:54;9.70;90.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:28:24;9.80;90.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:30:53;9.90;90.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:33:22;10.00;90.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:35:51;10.10;90.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:38:20;10.20;89.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:40:49;10.40;88.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:43:19;10.70;89.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:45:58;10.80;86.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:48:29;10.80;86.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:50:58;10.70;84.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:53:27;10.70;86.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:55:56;10.80;86.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T08:58:25;10.90;86.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:00:54;10.70;85.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:03:24;10.80;87.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:06:15;10.80;85.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:08:44;10.70;84.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:11:14;10.60;84.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:13:43;10.60;84.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:16:12;10.80;84.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:18:41;11.00;83.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:21:10;10.90;83.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:23:39;10.80;84.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:26:08;11.00;85.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:28:45;11.00;82.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:31:16;10.70;83.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:33:45;10.60;84.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:36:16;10.60;83.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:38:45;10.30;85.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:41:14;10.30;86.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:43:47;10.50;86.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:46:32;11.00;85.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:49:02;11.50;83.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:51:32;11.90;81.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:54:01;11.90;80.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:56:30;11.90;79.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T09:59:00;12.10;79.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:01:47;12.10;78.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:04:19;12.00;78.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:06:52;11.80;78.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:09:23;11.90;76.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:11:52;11.70;77.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:14:21;12.10;77.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:16:50;12.70;76.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:19:38;12.90;75.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:22:36;13.30;70.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:25:06;13.80;70.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:27:35;13.90;69.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:30:06;14.10;68.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:32:35;14.30;67.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:35:06;14.30;65.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:37:37;14.00;64.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:40:06;14.20;67.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:42:38;14.40;65.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:45:20;14.30;66.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:47:51;14.80;65.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:50:27;14.50;63.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:53:00;14.70;64.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:55:29;14.30;67.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T10:57:59;14.50;65.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:03:19;14.90;63.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:05:53;14.70;63.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:08:24;14.90;63.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:11:01;14.80;64.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:13:30;15.10;61.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:15:59;15.00;64.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:18:28;15.00;61.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:20:57;15.30;63.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:23:26;15.70;59.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:25:56;15.80;59.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:28:43;15.80;59.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:31:15;16.00;58.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:33:45;16.30;56.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:36:28;16.20;56.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:38:57;16.20;58.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:41:26;16.40;59.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:43:57;16.50;57.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:46:26;16.30;58.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:48:55;16.60;57.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:51:25;16.20;57.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:54:01;16.50;58.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:56:32;16.70;54.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T11:59:02;16.30;57.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:01:35;15.50;59.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:04:16;16.00;60.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:06:54;16.40;58.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:09:25;16.50;57.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:11:55;17.00;54.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:14:24;17.30;54.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:16:55;17.00;54.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:19:25;17.10;54.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:21:56;17.20;55.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:24:25;16.80;54.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:26:54;16.90;55.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:29:23;16.80;54.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:31:52;16.60;54.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:34:22;16.40;55.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:36:59;16.80;55.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:39:28;17.10;56.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:42:02;17.00;56.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:44:38;17.10;54.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:47:12;16.80;55.80
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:49:44;17.00;53.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:52:15;16.90;53.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:54:44;16.80;53.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:57:14;17.00;54.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T12:59:45;17.20;54.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:02:14;17.30;54.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:04:52;17.00;56.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:07:41;17.20;54.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:10:12;18.00;53.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:12:45;18.30;52.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:15:14;18.30;51.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:17:48;17.80;52.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:20:20;17.80;52.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:22:49;17.80;51.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:25:18;17.70;53.00
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:27:47;17.20;52.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:30:18;17.60;53.30
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:32:46;17.50;51.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:35:15;17.10;53.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:37:44;17.00;53.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:40:15;17.40;53.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:42:44;17.40;53.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:45:15;17.40;54.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:48:02;17.40;53.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:50:39;16.80;54.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:53:12;16.80;55.20
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:55:43;17.10;54.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T13:58:13;17.40;53.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:00:42;16.70;54.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:03:24;16.80;55.70
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:06:00;17.30;52.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:08:31;17.20;52.60
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:11:00;17.20;52.10
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:13:29;17.20;52.50
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:15:58;16.80;53.40
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:18:28;16.70;53.90
25096;DHT22;13084;57.174;-2.113;2019-04-29T14:20:59;17.30;52.00
