sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:15:35;12.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:18:31;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:21:24;12.00;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:24:03;12.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:27:20;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:29:56;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:32:28;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:35:01;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:37:39;12.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:40:29;12.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:43:00;12.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:45:53;12.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:48:42;12.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:51:38;12.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:54:08;12.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:57:02;12.60;90.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T08:59:35;12.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:02:09;12.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:05:03;12.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:07:52;12.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:10:23;12.80;90.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:12:55;12.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:18:32;12.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:21:01;12.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:23:30;12.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:26:24;12.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:29:01;12.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:31:49;12.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:34:20;12.60;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:36:50;12.60;90.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:39:18;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:41:48;12.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:44:17;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:47:03;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:49:57;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:52:35;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:55:11;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T09:57:40;12.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:00:10;12.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:02:42;12.60;89.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:05:11;12.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:07:40;12.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:10:20;12.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:12:51;12.70;89.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:15:50;12.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:18:36;12.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:21:11;12.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:23:40;12.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:26:09;12.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:28:38;12.80;89.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:31:08;12.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:33:37;12.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:36:06;12.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:38:35;13.00;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:41:04;13.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:43:33;13.20;90.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:46:01;13.30;89.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:48:30;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:51:01;13.50;89.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:53:29;13.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:56:22;13.70;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T10:59:19;13.80;88.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:02:25;13.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:04:54;14.00;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:07:23;14.00;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:09:52;14.10;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:12:22;14.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:14:51;14.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:17:20;14.00;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:19:49;13.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:22:18;13.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:24:46;13.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:27:15;13.80;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:29:44;13.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:32:15;13.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:34:44;13.70;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:37:16;13.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:39:44;13.70;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:42:13;13.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:44:42;13.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:47:11;13.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:49:40;13.60;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:52:09;13.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:54:37;13.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:57:06;13.80;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T11:59:35;13.80;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:02:04;13.90;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:04:32;13.80;87.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:07:20;13.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:09:57;13.90;87.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:12:28;13.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:14:57;13.80;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:17:25;13.80;86.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:19:54;13.70;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:22:23;13.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:24:52;13.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:27:21;13.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:29:50;13.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:32:18;13.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:34:47;13.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:37:16;13.70;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:39:45;13.70;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:42:14;13.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:44:43;13.80;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:47:31;13.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:50:18;13.90;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:52:47;13.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:55:16;13.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T12:57:44;13.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:00:13;13.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:02:46;14.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:05:14;13.90;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:07:43;13.90;87.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:10:17;13.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:13:08;13.80;86.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:15:55;13.80;87.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:18:48;13.80;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:21:18;13.70;87.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:23:47;13.80;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:26:15;13.80;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:28:45;13.80;86.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:31:13;13.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:33:42;13.80;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:36:11;13.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:38:39;13.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:41:08;14.00;86.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:43:37;14.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:46:06;14.10;86.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:48:52;14.10;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:51:28;14.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:53:59;14.20;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:56:27;14.20;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T13:58:56;14.20;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:01:26;14.20;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:03:54;14.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:06:23;14.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:08:52;14.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:11:20;14.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:13:49;14.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:16:17;14.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:18:46;14.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:21:15;14.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:23:44;14.20;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:26:34;14.30;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:29:05;14.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:31:34;14.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:34:03;14.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:36:31;14.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:39:00;14.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:41:32;14.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:44:01;14.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:46:30;14.50;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:48:59;14.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:51:28;14.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:53:56;14.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:56:25;14.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T14:58:54;14.80;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:01:23;14.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:04:05;14.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:07:05;15.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:09:34;15.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:12:02;15.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:14:31;15.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:17:00;15.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:19:28;15.40;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:21:57;15.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:24:26;15.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:26:55;15.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:29:24;15.00;84.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:31:52;14.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:34:21;14.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:36:50;14.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:39:18;14.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:42:01;14.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:45:01;14.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:47:35;14.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:50:26;14.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:53:08;14.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:55:37;14.20;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T15:58:06;14.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:00:35;14.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:03:04;14.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:05:33;14.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:08:02;14.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:10:32;14.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:13:00;14.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:15:29;14.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-26T16:17:58;14.50;85.70
