sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-29T04:13:08;6.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T04:15:39;6.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T04:18:12;6.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T04:23:44;6.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T04:29:24;6.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T04:38:36;6.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T05:12:47;6.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T05:15:21;6.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T05:55:12;7.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T06:15:33;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T06:18:41;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T06:32:39;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T06:35:02;7.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T06:56:28;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:11:11;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:13:50;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:16:13;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:21:37;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:24:08;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:29:31;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:32:01;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:34:46;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:45:42;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:48:36;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:51:19;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T07:54:11;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:02:29;10.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:11:26;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:14:18;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:16:48;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:25:24;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:28:08;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:36:08;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:38:42;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:47:54;10.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:50:35;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:53:19;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T08:58:42;11.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:01:10;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:04:05;11.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:06:35;11.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:09:21;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:11:48;12.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:14:31;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:17:15;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:25:19;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:28:18;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:30:39;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:33:10;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T09:39:11;12.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:00:10;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:03:12;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:06:12;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:14:54;14.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:20:50;14.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:23:28;14.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:29:12;14.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T10:32:33;14.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T11:53:28;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T11:56:20;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T11:58:50;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:01:38;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:04:35;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:09:46;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:12:25;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:15:19;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:20:46;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:23:30;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:26:20;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:29:01;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:40:14;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:45:58;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:48:32;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:51:16;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:57:12;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T12:59:43;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:05:27;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:08:29;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:13:34;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:22:24;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:25:06;17.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:27:58;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:30:24;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:32:56;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:36:00;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:38:40;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:41:35;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:44:23;17.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:47:08;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:49:54;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T13:55:13;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:00:28;17.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:03:12;17.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:06:04;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:08:50;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:11:21;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:16:50;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:19:12;16.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:27:47;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:31:23;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:33:20;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:38:51;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:43:57;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:49:25;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:51:58;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:54:33;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T14:57:07;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:03:00;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:05:49;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:08:21;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:10:59;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:13:51;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:17:10;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:21:54;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:24:43;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:27:21;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:30:02;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:32:44;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:35:18;15.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:37:52;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:42:59;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:45:29;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:51:42;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:54:12;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T15:59:34;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:04:41;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:07:26;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:13:22;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:19:04;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:21:55;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:27:11;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:29:38;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:35:29;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:38:06;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:40:40;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:43:08;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:45:42;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:48:27;15.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:51:15;15.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:53:46;14.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:56:12;14.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T16:58:47;14.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:01:17;14.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:03:55;14.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:06:29;14.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:09:14;14.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:11:46;14.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:14:18;14.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:16:50;14.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:19:24;14.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:22:11;13.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:24:30;13.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:27:00;13.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:32:36;13.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:35:16;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:37:55;13.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:40:20;13.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:42:57;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:45:52;13.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:48:39;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:51:19;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:53:49;13.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:56:31;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T17:59:04;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:01:36;13.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:04:08;12.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:07:04;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:12:27;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:15:09;12.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:20:33;11.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:23:22;11.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:26:14;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:29:06;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:31:38;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:34:09;11.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:36:50;11.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:39:21;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:41:53;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:44:31;11.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:47:06;11.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:49:32;10.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:52:02;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:54:35;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:57:08;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T18:59:47;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:02:28;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:08:01;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:10:30;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:13:03;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:15:37;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:18:13;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:20:44;9.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:23:29;9.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:37:38;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:43:18;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:51:10;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T19:53:58;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T20:03:01;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T20:05:43;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T20:08:32;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T20:11:06;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:14:42;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:17:16;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:22:35;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:25:10;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:27:38;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:30:15;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:32:42;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:35:12;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:37:52;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:40:43;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:43:35;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:45:49;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:48:28;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:50:51;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:53:26;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:55:56;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T21:58:26;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:00:56;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:03:30;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:06:01;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:08:37;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:11:13;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:13:45;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:16:30;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:18:51;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:21:33;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:24:08;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:26:42;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:32:25;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:34:59;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:37:31;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:40:14;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:42:44;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:45:30;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:48:06;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:50:37;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:53:12;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:55:43;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T22:58:09;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:00:39;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:03:09;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:05:43;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:08:10;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:10:40;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:13:10;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:15:41;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:18:11;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:20:42;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:23:24;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:25:51;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:28:26;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:30:56;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:33:26;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:35:57;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:38:28;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:40:59;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:43:33;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:46:11;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:48:37;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:51:07;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-29T23:53:44;8.60;99.90
