sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:10:48;20.57;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:13:18;17.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:15:47;17.67;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:18:15;35.93;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:20:44;21.97;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:23:14;10.90;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:25:43;13.83;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:28:12;20.67;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:30:41;17.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:33:10;21.97;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:35:38;15.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:38:08;16.83;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:40:36;21.87;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:43:05;12.40;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:48:41;8.30;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:51:10;13.40;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:53:39;17.53;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:56:08;21.17;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T03:58:36;14.97;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:01:05;15.37;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:03:34;16.83;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:06:02;15.13;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:08:31;15.47;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:11:00;15.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:13:29;13.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:15:57;12.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:18:26;11.87;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:20:55;19.13;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:23:27;16.80;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:25:55;11.50;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:28:24;16.20;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:30:52;9.93;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:33:21;17.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:35:50;16.57;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:38:19;14.70;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:40:47;17.30;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:43:16;16.37;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:45:44;13.30;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:48:13;23.00;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:50:41;28.33;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:53:10;11.47;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:55:39;9.80;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T04:58:07;11.23;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:00:36;9.03;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:03:04;10.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:05:33;7.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:08:02;8.97;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:10:30;9.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:12:59;20.23;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:15:28;22.87;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:17:57;13.17;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:20:26;7.33;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:22:55;7.77;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:25:23;11.57;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:27:52;25.47;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:30:21;19.23;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:32:50;19.93;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:35:18;25.40;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:37:47;26.60;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:40:16;30.27;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:42:45;16.97;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:45:14;24.93;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:47:43;19.03;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:50:12;26.90;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:52:41;18.67;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:55:09;17.57;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T05:57:38;12.00;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:00:10;14.10;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:02:39;16.30;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:05:07;19.77;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:07:37;13.27;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:10:07;9.23;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:12:39;16.43;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:15:07;23.17;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:17:37;17.43;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:20:06;13.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:22:36;6.83;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:25:05;7.80;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:27:34;30.03;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:30:06;14.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:32:35;17.20;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:35:04;26.17;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:37:36;25.57;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:40:05;25.57;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:42:34;12.07;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:45:03;23.97;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:47:32;27.17;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:50:01;11.30;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:52:30;22.27;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:54:58;16.77;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:57:27;18.77;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T06:59:55;17.63;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:02:27;17.53;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:04:56;14.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:07:25;11.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:09:57;12.40;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:12:25;12.87;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:14:54;19.27;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:17:23;10.77;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:19:58;14.13;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:22:33;10.13;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:25:03;12.40;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:27:32;14.30;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:30:01;14.00;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:32:31;9.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:34:59;18.57;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:37:29;9.57;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:39:58;16.43;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:42:27;12.63;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:44:56;12.57;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:47:25;14.93;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:49:53;13.77;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:52:22;21.73;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:54:51;7.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:57:20;8.43;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T07:59:49;14.13;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:02:18;10.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:04:47;11.77;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:07:16;12.67;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:09:46;13.17;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:12:14;7.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:14:43;10.47;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:17:18;9.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:19:47;8.43;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:22:16;10.13;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:24:44;10.73;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:27:13;7.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:29:42;13.30;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:32:11;14.37;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:34:40;12.57;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:37:08;7.83;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:39:37;15.10;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:42:06;14.43;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:44:35;11.67;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:47:04;9.23;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:49:34;9.90;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:52:02;12.40;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:54:31;4.97;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:57:00;8.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T08:59:29;8.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:01:58;12.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:04:27;10.57;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:06:55;6.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:09:24;7.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:11:53;5.33;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:14:21;10.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:16:50;9.30;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:19:19;10.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:21:48;7.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:24:17;11.50;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:26:46;9.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:29:16;8.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:31:44;13.03;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:34:14;9.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:36:43;5.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:39:11;5.93;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:41:40;6.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:44:09;6.53;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:46:38;9.30;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:49:07;12.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:51:36;9.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:54:05;10.60;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:56:34;7.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T09:59:02;11.73;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:01:31;7.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:03:59;7.53;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:06:28;8.73;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:09:00;9.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:11:30;10.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:13:58;9.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:16:27;7.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:18:58;3.10;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:21:27;6.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:23:57;8.03;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:26:25;7.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:28:54;6.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:31:23;4.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:33:52;5.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:36:21;11.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:38:52;8.17;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:41:21;12.07;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:43:50;8.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:46:19;12.23;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:48:48;7.97;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:51:17;6.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:53:48;6.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:56:17;4.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T10:58:46;3.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:01:15;13.13;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:03:44;11.37;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:06:13;15.03;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:08:45;6.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:11:14;7.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:13:43;12.93;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:16:12;9.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:18:41;7.27;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:21:09;9.07;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:23:38;5.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:26:06;7.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:28:35;8.33;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:31:04;7.67;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:33:32;3.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:36:01;6.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:38:30;5.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:40:58;4.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:43:27;7.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:45:56;7.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:48:31;7.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:51:00;9.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:53:29;12.70;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:56:01;6.00;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T11:58:29;6.73;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:00:58;5.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:03:27;5.53;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:05:56;8.57;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:08:25;7.33;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:10:54;6.57;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:13:23;7.03;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:15:53;6.93;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:18:21;9.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:20:50;6.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:23:19;8.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:25:47;6.00;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:28:16;8.90;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:30:45;7.50;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:33:13;7.30;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:35:43;6.53;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:38:12;8.10;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:40:41;5.60;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:43:10;9.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:45:39;7.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:48:08;5.90;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-26T12:50:38;13.30;;;4.13;;
