sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:32:50;6.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:35:18;4.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:37:47;10.33;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:40:16;11.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:42:45;5.43;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:45:14;5.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:47:44;5.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:50:13;4.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:52:43;8.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:55:13;5.93;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T09:57:42;5.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:00:13;7.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:02:43;8.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:05:11;6.53;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:07:40;19.90;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:10:10;4.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:12:43;5.00;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:15:12;4.93;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:17:40;5.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:20:10;5.50;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:22:42;6.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:25:11;8.60;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:27:41;5.80;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:30:13;7.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:32:43;6.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:35:12;7.27;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:37:40;6.67;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:40:09;5.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:42:38;11.00;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:45:07;10.40;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:47:36;5.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:50:08;6.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:52:37;6.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:55:06;7.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T10:57:37;7.47;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:00:08;8.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:02:47;7.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:05:15;5.77;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:07:44;4.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:10:14;5.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:12:44;6.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:15:13;6.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:17:42;5.30;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:20:12;6.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:22:45;2.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:25:13;4.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:27:42;6.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:30:11;5.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:32:40;4.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:35:10;6.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:37:39;5.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:40:09;9.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:42:39;6.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:45:08;3.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:47:37;5.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:50:06;7.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:52:36;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:55:05;4.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T11:57:34;12.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:00:04;3.87;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:02:35;3.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:05:04;6.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:07:33;4.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:10:02;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:12:31;5.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:15:00;5.97;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:17:29;9.10;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:19:58;3.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:22:26;5.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:24:55;3.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:27:23;6.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:29:52;4.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:32:21;2.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:34:49;5.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:37:18;2.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:39:46;9.93;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:42:15;5.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-02T12:44:43;6.10;;;1.47;;
