sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:37:54;5.80;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:40:31;6.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:43:07;6.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:45:38;6.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:48:27;6.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:50:57;6.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:53:31;6.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:56:01;6.30;99.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T05:58:30;6.40;99.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:01:01;6.50;99.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:03:31;6.60;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:06:06;6.70;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:08:35;6.70;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:11:06;6.80;99.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:13:35;6.90;99.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:16:03;7.00;99.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:18:32;7.10;98.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:21:01;7.10;98.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:23:31;7.20;98.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:26:01;7.20;98.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:28:29;7.20;98.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:30:59;7.20;98.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:33:28;7.20;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:35:57;7.30;98.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:38:26;7.30;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:40:55;7.30;98.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:43:24;7.40;98.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:45:55;7.50;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:48:23;7.50;98.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:50:52;7.60;97.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:53:28;7.70;97.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:55:57;8.00;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T06:58:26;8.00;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:00:57;8.00;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:03:27;8.00;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:05:56;8.10;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:08:25;8.30;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:10:54;8.40;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:13:25;8.60;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:15:53;8.70;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:18:23;8.70;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:20:51;8.70;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:23:20;8.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:25:50;8.80;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:28:19;8.90;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:30:47;9.30;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:33:18;9.50;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:35:48;9.60;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:38:18;9.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:40:47;9.70;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:43:16;9.90;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:45:44;10.20;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:48:26;10.30;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:50:55;10.60;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:53:25;10.60;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:55:56;11.00;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T07:58:26;11.60;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:00:55;12.20;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:03:24;12.70;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:05:53;13.50;83.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:08:22;13.60;85.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:10:51;13.80;82.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:13:23;14.10;81.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:15:54;14.50;78.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:18:23;14.40;77.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:20:52;14.40;76.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:23:21;14.20;77.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:25:50;14.20;77.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:28:19;14.30;79.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:30:47;14.60;75.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:33:16;15.00;73.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:35:45;14.90;71.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:38:14;15.20;73.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:40:43;15.20;71.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:43:14;14.70;70.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:45:49;14.30;74.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:48:25;13.90;75.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:50:54;14.10;76.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:53:23;14.00;75.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:55:52;13.60;75.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T08:58:21;13.40;76.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:00:50;12.90;78.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:03:21;12.30;81.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:05:51;12.20;82.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:08:22;12.10;83.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:10:51;11.90;84.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:13:19;11.50;85.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:15:48;11.70;85.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:18:17;12.10;85.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:20:46;12.50;84.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:23:15;12.60;84.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:25:46;13.00;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:28:31;13.40;80.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:31:00;13.60;76.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:33:29;13.70;78.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:35:57;13.60;76.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:38:27;12.80;78.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:40:57;12.60;79.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:43:28;12.80;80.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:46:00;12.90;78.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:48:34;12.90;80.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:51:03;13.30;78.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:53:34;13.20;79.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:56:03;13.30;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T09:58:32;13.70;78.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:01:01;13.70;75.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:03:39;13.10;78.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:06:21;13.00;79.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:08:51;13.30;79.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:11:21;13.30;77.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:13:50;13.20;79.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:16:19;13.70;79.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:19:04;14.40;75.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:21:34;15.00;75.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:24:03;15.60;72.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:26:32;15.50;74.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:29:01;15.50;68.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:31:32;15.20;69.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:34:01;15.10;71.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:36:30;15.60;70.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:38:59;15.70;69.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:41:30;15.80;67.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:44:03;16.40;67.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:46:51;17.00;64.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:49:21;16.60;64.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:51:52;16.50;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:54:23;16.60;64.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:56:53;16.80;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T10:59:21;17.20;63.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:04:28;16.80;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:07:01;16.70;64.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:09:33;16.20;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:12:17;16.00;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:14:47;15.90;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:17:17;16.20;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:19:48;16.20;65.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:22:17;16.00;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:24:47;16.50;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:27:34;16.60;65.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:30:21;16.70;64.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:32:52;16.70;64.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:35:27;16.40;63.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:38:07;16.40;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:40:38;16.20;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:43:09;16.00;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:45:41;16.20;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:48:10;16.30;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:50:39;16.30;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:53:28;16.40;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:55:58;16.50;65.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T11:58:27;16.40;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:01:13;16.40;64.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:03:54;16.50;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:06:31;16.70;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:09:00;17.10;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:11:29;16.80;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:13:59;16.50;64.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:16:31;16.60;64.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:19:02;16.90;64.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:21:51;16.80;62.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:24:20;16.70;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:26:49;16.20;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:29:18;16.00;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:31:47;16.20;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:34:23;16.30;64.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:37:09;16.20;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:39:56;16.60;64.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:42:27;16.30;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:44:59;15.80;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:47:30;15.80;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:50:00;15.60;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:52:29;15.80;67.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:54:58;15.50;68.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:57:28;15.60;68.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T12:59:57;15.70;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:02:26;15.60;68.30
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:05:13;15.20;69.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:07:45;15.50;69.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:10:18;15.80;69.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:12:50;15.80;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:15:19;15.60;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:17:50;15.60;68.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:20:22;15.40;68.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:22:52;15.60;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:25:21;15.60;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:27:51;15.60;69.60
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:30:22;15.70;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:32:51;15.50;68.50
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:35:20;15.30;69.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:37:48;15.20;69.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:40:18;15.20;70.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:42:47;15.30;69.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:45:18;15.50;69.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:47:52;15.50;68.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:50:39;15.30;69.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:53:10;14.90;70.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:55:41;14.70;72.00
22524;DHT22;11428;57.111;-2.239;2019-04-29T13:58:11;14.50;71.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:00:40;14.40;73.70
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:03:28;14.50;72.80
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:05:58;14.60;72.20
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:08:29;14.60;71.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:10:57;14.00;73.90
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:13:26;13.60;76.40
22524;DHT22;11428;57.111;-2.239;2019-04-29T14:15:56;13.90;75.00
