sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:39:23;1.90;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:42:08;2.10;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:44:39;2.40;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:47:08;2.80;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:50:20;2.90;80.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:52:44;3.00;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:55:14;3.20;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T07:57:43;3.10;77.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:00:18;3.00;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:02:49;2.90;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:05:18;3.00;77.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:07:47;3.10;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:10:26;2.90;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:13:16;3.20;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:38:23;3.80;78.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T08:47:09;3.90;78.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T09:09:47;5.90;76.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T09:22:37;7.90;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T09:25:18;8.30;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:10:19;17.30;33.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:12:45;16.50;36.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:15:20;16.20;38.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:17:49;16.80;38.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:20:19;17.20;37.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:22:50;17.70;40.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:25:20;17.50;36.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:27:52;17.90;36.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:30:30;17.70;35.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:33:00;17.80;36.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:35:29;17.90;37.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:38:00;18.00;36.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:40:31;17.90;36.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:43:03;18.60;36.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:45:32;18.90;34.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T13:59:43;20.10;33.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:02:18;20.40;33.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:04:59;20.20;33.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:07:59;20.40;32.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:10:17;20.20;32.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:12:46;20.30;31.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:15:16;20.40;34.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:17:46;19.50;31.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:20:16;18.30;32.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:22:45;17.40;34.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:25:14;17.10;37.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:27:43;17.70;36.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:30:16;18.10;35.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:32:46;18.90;36.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:35:17;19.50;32.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:37:46;19.50;32.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:40:26;19.40;31.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:42:56;19.30;30.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:45:27;17.80;34.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:47:57;17.50;34.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:50:27;16.90;35.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:52:56;16.50;37.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:55:25;16.60;37.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T14:57:54;16.10;37.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:00:23;15.90;39.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:02:52;15.80;40.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:05:21;15.90;41.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:07:50;15.90;39.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:10:19;15.90;38.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:12:48;15.50;39.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:15:26;15.50;40.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:17:55;15.10;40.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:20:25;15.10;40.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:22:54;15.40;41.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:25:23;15.40;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:27:52;15.20;41.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:30:23;15.20;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:32:54;15.50;42.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:35:23;15.80;41.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:37:52;15.50;41.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:40:22;15.60;41.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:42:51;15.30;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:45:23;14.90;42.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:47:52;14.40;43.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:50:26;14.30;44.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:52:56;14.30;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:55:25;14.10;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T15:57:54;14.10;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:00:24;14.00;46.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:05:28;13.60;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:07:57;13.50;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:10:28;13.10;47.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:12:57;12.80;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:15:26;12.80;48.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:17:55;12.30;49.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:20:24;12.50;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:22:54;12.50;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:25:24;12.40;50.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:27:53;12.40;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:30:25;12.30;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:33:14;12.20;51.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:35:50;12.10;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:38:25;11.80;52.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:40:59;11.60;52.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:43:32;11.10;55.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:46:04;11.00;55.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:48:35;11.10;55.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:51:10;10.90;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:53:54;10.60;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:56:28;10.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T16:59:06;10.30;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:01:38;10.20;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:04:09;10.00;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:06:42;9.90;60.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:09:30;9.80;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:12:07;9.70;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:14:38;9.70;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:17:08;9.60;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:19:39;9.60;62.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:22:11;9.40;62.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:24:41;9.30;64.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:27:11;9.40;62.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:29:41;9.20;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:32:11;9.20;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:34:42;8.90;65.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:37:12;9.10;64.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:39:41;9.10;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:42:11;9.10;65.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:44:43;9.00;66.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:47:14;9.00;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:49:47;8.90;67.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:52:20;8.80;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:54:53;8.60;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:57:23;8.50;66.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T17:59:52;8.30;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:02:21;8.30;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:04:50;8.10;68.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:07:19;7.90;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:09:48;7.80;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:12:17;7.60;69.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:14:46;7.50;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:17:15;7.40;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:19:47;7.30;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:22:17;7.20;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:24:48;7.10;70.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:27:18;7.00;70.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:29:48;7.00;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:32:18;7.00;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:34:47;6.90;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:37:16;7.00;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:39:45;7.00;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:42:14;7.00;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:44:42;6.90;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:47:11;6.70;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:49:40;6.70;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:52:09;6.70;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:54:38;6.70;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:57:07;6.70;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T18:59:36;6.70;75.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:02:06;6.70;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:04:34;6.60;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:07:03;6.60;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:09:32;6.70;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:12:01;6.70;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:14:30;6.60;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:16:59;6.70;75.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:19:28;6.70;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:21:57;6.80;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:24:26;6.80;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:26:55;6.80;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:29:24;6.80;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:31:53;6.80;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:34:22;6.80;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:36:51;6.80;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:39:20;6.80;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:41:49;6.80;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:44:20;6.80;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:46:48;6.80;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:49:18;6.80;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:51:47;6.80;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:54:16;6.80;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:56:45;6.80;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-05T19:59:14;6.70;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T20:01:43;6.70;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-05T20:04:12;6.60;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T20:06:41;6.60;73.50
22450;DHT22;11392;57.390;-2.468;2019-03-05T20:11:41;6.50;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-05T20:14:10;6.40;75.00
