sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-06T12:55:01;99003.25;;;10.90;92.17
16423;BME280;8320;57.456;-2.377;2018-11-06T12:57:34;98998.58;;;10.86;91.82
16423;BME280;8320;57.456;-2.377;2018-11-06T13:00:10;99002.95;;;10.89;92.80
16423;BME280;8320;57.456;-2.377;2018-11-06T13:02:48;98999.55;;;10.85;92.54
16423;BME280;8320;57.456;-2.377;2018-11-06T13:05:21;98998.11;;;10.82;92.45
16423;BME280;8320;57.456;-2.377;2018-11-06T13:07:55;98995.99;;;10.82;92.78
16423;BME280;8320;57.456;-2.377;2018-11-06T13:10:29;98985.72;;;10.84;92.66
16423;BME280;8320;57.456;-2.377;2018-11-06T13:13:02;98976.80;;;10.83;92.93
16423;BME280;8320;57.456;-2.377;2018-11-06T13:15:36;98972.70;;;10.84;92.97
16423;BME280;8320;57.456;-2.377;2018-11-06T13:18:09;98974.66;;;10.86;93.40
16423;BME280;8320;57.456;-2.377;2018-11-06T13:20:42;98972.20;;;10.89;92.85
16423;BME280;8320;57.456;-2.377;2018-11-06T13:23:18;98970.39;;;10.94;92.21
16423;BME280;8320;57.456;-2.377;2018-11-06T13:25:50;98966.78;;;10.95;92.58
16423;BME280;8320;57.456;-2.377;2018-11-06T13:28:24;98958.16;;;10.94;91.98
16423;BME280;8320;57.456;-2.377;2018-11-06T13:30:57;98956.51;;;10.97;91.97
16423;BME280;8320;57.456;-2.377;2018-11-06T13:33:30;98953.14;;;10.93;91.95
16423;BME280;8320;57.456;-2.377;2018-11-06T13:36:04;98947.14;;;10.88;91.90
16423;BME280;8320;57.456;-2.377;2018-11-06T13:38:37;98951.05;;;10.88;92.25
16423;BME280;8320;57.456;-2.377;2018-11-06T13:41:11;98942.30;;;10.81;91.66
16423;BME280;8320;57.456;-2.377;2018-11-06T13:43:46;98939.67;;;10.85;92.16
16423;BME280;8320;57.456;-2.377;2018-11-06T13:46:19;98935.98;;;10.79;92.46
16423;BME280;8320;57.456;-2.377;2018-11-06T13:48:53;98945.91;;;10.80;92.80
16423;BME280;8320;57.456;-2.377;2018-11-06T13:51:27;98940.02;;;10.82;92.01
16423;BME280;8320;57.456;-2.377;2018-11-06T13:54:02;98933.05;;;10.78;92.17
16423;BME280;8320;57.456;-2.377;2018-11-06T13:56:36;98931.74;;;10.78;92.46
16423;BME280;8320;57.456;-2.377;2018-11-06T13:59:10;98933.39;;;10.75;92.51
16423;BME280;8320;57.456;-2.377;2018-11-06T14:01:44;98934.37;;;10.74;92.49
16423;BME280;8320;57.456;-2.377;2018-11-06T14:04:18;98930.95;;;10.74;91.88
16423;BME280;8320;57.456;-2.377;2018-11-06T14:06:51;98928.67;;;10.75;92.37
16423;BME280;8320;57.456;-2.377;2018-11-06T14:09:25;98924.28;;;10.75;92.10
16423;BME280;8320;57.456;-2.377;2018-11-06T14:11:58;98927.05;;;10.74;91.53
16423;BME280;8320;57.456;-2.377;2018-11-06T14:14:35;98926.07;;;10.75;91.59
16423;BME280;8320;57.456;-2.377;2018-11-06T14:17:08;98925.72;;;10.78;92.59
16423;BME280;8320;57.456;-2.377;2018-11-06T14:19:41;98929.33;;;10.77;92.36
16423;BME280;8320;57.456;-2.377;2018-11-06T14:22:14;98941.83;;;10.77;92.56
16423;BME280;8320;57.456;-2.377;2018-11-06T14:24:47;98943.13;;;10.77;92.36
16423;BME280;8320;57.456;-2.377;2018-11-06T14:27:21;98932.11;;;10.71;92.09
16423;BME280;8320;57.456;-2.377;2018-11-06T14:29:55;98938.14;;;10.68;91.95
16423;BME280;8320;57.456;-2.377;2018-11-06T14:32:29;98928.89;;;10.65;91.81
16423;BME280;8320;57.456;-2.377;2018-11-06T14:35:02;98925.97;;;10.64;92.22
16423;BME280;8320;57.456;-2.377;2018-11-06T14:37:35;98926.63;;;10.66;92.32
16423;BME280;8320;57.456;-2.377;2018-11-06T14:40:10;98924.84;;;10.67;91.36
16423;BME280;8320;57.456;-2.377;2018-11-06T14:42:45;98928.89;;;10.65;91.73
16423;BME280;8320;57.456;-2.377;2018-11-06T14:45:18;98922.05;;;10.68;91.76
16423;BME280;8320;57.456;-2.377;2018-11-06T14:47:51;98921.58;;;10.65;92.28
16423;BME280;8320;57.456;-2.377;2018-11-06T14:50:24;98924.99;;;10.65;91.72
16423;BME280;8320;57.456;-2.377;2018-11-06T14:52:57;98920.27;;;10.65;91.92
16423;BME280;8320;57.456;-2.377;2018-11-06T14:55:32;98921.92;;;10.62;91.62
16423;BME280;8320;57.456;-2.377;2018-11-06T14:58:06;98924.17;;;10.65;92.21
16423;BME280;8320;57.456;-2.377;2018-11-06T15:00:40;98916.56;;;10.63;92.30
16423;BME280;8320;57.456;-2.377;2018-11-06T15:03:15;98909.58;;;10.60;92.15
16423;BME280;8320;57.456;-2.377;2018-11-06T15:05:49;98914.25;;;10.64;91.87
16423;BME280;8320;57.456;-2.377;2018-11-06T15:08:24;98905.82;;;10.62;92.36
16423;BME280;8320;57.456;-2.377;2018-11-06T15:10:57;98907.45;;;10.63;92.51
16423;BME280;8320;57.456;-2.377;2018-11-06T15:13:30;98895.89;;;10.62;91.85
16423;BME280;8320;57.456;-2.377;2018-11-06T15:16:04;98904.03;;;10.63;91.69
16423;BME280;8320;57.456;-2.377;2018-11-06T15:18:38;98901.10;;;10.62;92.66
16423;BME280;8320;57.456;-2.377;2018-11-06T15:21:12;98912.47;;;10.65;92.42
16423;BME280;8320;57.456;-2.377;2018-11-06T15:23:47;98900.59;;;10.66;92.20
16423;BME280;8320;57.456;-2.377;2018-11-06T15:26:21;98898.29;;;10.67;92.17
16423;BME280;8320;57.456;-2.377;2018-11-06T15:28:54;98894.39;;;10.67;91.80
16423;BME280;8320;57.456;-2.377;2018-11-06T15:31:28;98897.80;;;10.68;91.91
16423;BME280;8320;57.456;-2.377;2018-11-06T15:34:00;98905.61;;;10.68;92.05
16423;BME280;8320;57.456;-2.377;2018-11-06T15:36:35;98907.57;;;10.70;92.43
16423;BME280;8320;57.456;-2.377;2018-11-06T15:39:09;98898.46;;;10.70;92.20
16423;BME280;8320;57.456;-2.377;2018-11-06T15:41:43;98895.86;;;10.70;91.60
16423;BME280;8320;57.456;-2.377;2018-11-06T15:44:17;98888.19;;;10.72;92.09
16423;BME280;8320;57.456;-2.377;2018-11-06T15:46:50;98892.30;;;10.67;91.85
16423;BME280;8320;57.456;-2.377;2018-11-06T15:49:23;98895.87;;;10.66;91.49
16423;BME280;8320;57.456;-2.377;2018-11-06T15:51:56;98900.11;;;10.67;91.74
16423;BME280;8320;57.456;-2.377;2018-11-06T15:54:29;98900.89;;;10.67;92.31
16423;BME280;8320;57.456;-2.377;2018-11-06T15:57:02;98900.73;;;10.69;91.81
16423;BME280;8320;57.456;-2.377;2018-11-06T15:59:35;98887.58;;;10.66;92.55
16423;BME280;8320;57.456;-2.377;2018-11-06T16:02:08;98891.00;;;10.67;92.70
16423;BME280;8320;57.456;-2.377;2018-11-06T16:04:43;98895.87;;;10.66;91.84
16423;BME280;8320;57.456;-2.377;2018-11-06T16:07:18;98889.38;;;10.66;92.25
16423;BME280;8320;57.456;-2.377;2018-11-06T16:09:51;98886.75;;;10.70;92.20
16423;BME280;8320;57.456;-2.377;2018-11-06T16:12:25;98888.20;;;10.68;92.33
16423;BME280;8320;57.456;-2.377;2018-11-06T16:15:00;98885.45;;;10.70;91.86
16423;BME280;8320;57.456;-2.377;2018-11-06T16:17:32;98885.94;;;10.69;92.31
16423;BME280;8320;57.456;-2.377;2018-11-06T16:20:08;98890.30;;;10.73;92.34
16423;BME280;8320;57.456;-2.377;2018-11-06T16:22:43;98879.23;;;10.71;91.82
16423;BME280;8320;57.456;-2.377;2018-11-06T16:25:17;98884.28;;;10.72;91.76
16423;BME280;8320;57.456;-2.377;2018-11-06T16:27:50;98883.13;;;10.75;92.03
16423;BME280;8320;57.456;-2.377;2018-11-06T16:30:23;98883.31;;;10.73;92.36
16423;BME280;8320;57.456;-2.377;2018-11-06T16:32:57;98881.48;;;10.74;92.60
16423;BME280;8320;57.456;-2.377;2018-11-06T16:35:32;98889.63;;;10.75;92.32
16423;BME280;8320;57.456;-2.377;2018-11-06T16:38:05;98887.84;;;10.75;92.29
16423;BME280;8320;57.456;-2.377;2018-11-06T16:40:39;98869.62;;;10.75;92.22
16423;BME280;8320;57.456;-2.377;2018-11-06T16:43:13;98859.83;;;10.77;91.85
16423;BME280;8320;57.456;-2.377;2018-11-06T16:45:47;98858.53;;;10.77;92.55
16423;BME280;8320;57.456;-2.377;2018-11-06T16:48:21;98862.77;;;10.78;92.13
16423;BME280;8320;57.456;-2.377;2018-11-06T16:50:56;98878.59;;;10.73;92.59
16423;BME280;8320;57.456;-2.377;2018-11-06T16:53:29;98881.84;;;10.71;92.30
16423;BME280;8320;57.456;-2.377;2018-11-06T16:56:02;98886.07;;;10.72;91.88
16423;BME280;8320;57.456;-2.377;2018-11-06T16:58:35;98896.14;;;10.75;92.34
16423;BME280;8320;57.456;-2.377;2018-11-06T17:01:08;98894.83;;;10.75;92.47
16423;BME280;8320;57.456;-2.377;2018-11-06T17:03:43;98894.51;;;10.74;92.03
16423;BME280;8320;57.456;-2.377;2018-11-06T17:06:16;98888.00;;;10.74;92.77
16423;BME280;8320;57.456;-2.377;2018-11-06T17:08:54;98898.58;;;10.76;92.58
16423;BME280;8320;57.456;-2.377;2018-11-06T17:11:26;98910.11;;;10.78;92.50
16423;BME280;8320;57.456;-2.377;2018-11-06T17:13:59;98910.77;;;10.80;92.33
16423;BME280;8320;57.456;-2.377;2018-11-06T17:16:32;98912.70;;;10.78;92.20
16423;BME280;8320;57.456;-2.377;2018-11-06T17:19:05;98906.53;;;10.79;92.40
16423;BME280;8320;57.456;-2.377;2018-11-06T17:21:39;98909.13;;;10.79;91.95
16423;BME280;8320;57.456;-2.377;2018-11-06T17:24:13;98913.36;;;10.80;91.45
16423;BME280;8320;57.456;-2.377;2018-11-06T17:26:46;98905.85;;;10.81;92.41
16423;BME280;8320;57.456;-2.377;2018-11-06T17:29:19;98909.75;;;10.81;92.46
16423;BME280;8320;57.456;-2.377;2018-11-06T17:31:52;98907.34;;;10.79;92.32
16423;BME280;8320;57.456;-2.377;2018-11-06T17:34:25;98913.52;;;10.78;92.23
16423;BME280;8320;57.456;-2.377;2018-11-06T17:36:58;98917.42;;;10.78;92.69
16423;BME280;8320;57.456;-2.377;2018-11-06T17:39:32;98912.84;;;10.80;92.74
16423;BME280;8320;57.456;-2.377;2018-11-06T17:42:05;98906.86;;;10.80;92.36
16423;BME280;8320;57.456;-2.377;2018-11-06T17:44:40;98903.09;;;10.82;92.50
16423;BME280;8320;57.456;-2.377;2018-11-06T17:47:14;98897.55;;;10.81;92.47
16423;BME280;8320;57.456;-2.377;2018-11-06T17:49:48;98894.95;;;10.81;91.68
16423;BME280;8320;57.456;-2.377;2018-11-06T17:52:21;98890.40;;;10.83;92.79
16423;BME280;8320;57.456;-2.377;2018-11-06T17:54:55;98882.75;;;10.82;92.85
16423;BME280;8320;57.456;-2.377;2018-11-06T17:57:27;98877.55;;;10.82;92.54
16423;BME280;8320;57.456;-2.377;2018-11-06T18:00:01;98872.66;;;10.83;92.47
16423;BME280;8320;57.456;-2.377;2018-11-06T18:02:36;98866.16;;;10.83;92.32
16423;BME280;8320;57.456;-2.377;2018-11-06T18:05:10;98853.41;;;10.88;92.11
16423;BME280;8320;57.456;-2.377;2018-11-06T18:07:44;98848.53;;;10.89;92.70
16423;BME280;8320;57.456;-2.377;2018-11-06T18:10:19;98848.55;;;10.85;92.47
16423;BME280;8320;57.456;-2.377;2018-11-06T18:12:54;98861.41;;;10.86;92.86
16423;BME280;8320;57.456;-2.377;2018-11-06T18:15:27;98876.02;;;10.87;92.30
16423;BME280;8320;57.456;-2.377;2018-11-06T18:18:03;98872.29;;;10.90;92.17
16423;BME280;8320;57.456;-2.377;2018-11-06T18:20:37;98869.03;;;10.88;92.11
16423;BME280;8320;57.456;-2.377;2018-11-06T18:23:10;98883.67;;;10.89;92.15
16423;BME280;8320;57.456;-2.377;2018-11-06T18:25:43;98877.80;;;10.91;91.32
16423;BME280;8320;57.456;-2.377;2018-11-06T18:28:19;98869.01;;;10.92;92.51
16423;BME280;8320;57.456;-2.377;2018-11-06T18:30:52;98876.98;;;10.90;92.57
16423;BME280;8320;57.456;-2.377;2018-11-06T18:33:25;98872.58;;;10.91;92.07
16423;BME280;8320;57.456;-2.377;2018-11-06T18:35:59;98864.96;;;10.89;91.97
16423;BME280;8320;57.456;-2.377;2018-11-06T18:38:31;98867.38;;;10.91;91.54
16423;BME280;8320;57.456;-2.377;2018-11-06T18:41:05;98873.88;;;10.91;92.03
16423;BME280;8320;57.456;-2.377;2018-11-06T18:43:38;98861.19;;;10.92;92.51
16423;BME280;8320;57.456;-2.377;2018-11-06T18:46:12;98875.19;;;10.91;92.42
16423;BME280;8320;57.456;-2.377;2018-11-06T18:48:45;98868.22;;;10.87;92.62
16423;BME280;8320;57.456;-2.377;2018-11-06T18:51:19;98878.82;;;10.86;92.43
16423;BME280;8320;57.456;-2.377;2018-11-06T18:53:52;98879.45;;;10.88;92.35
16423;BME280;8320;57.456;-2.377;2018-11-06T18:56:27;98879.15;;;10.87;93.10
16423;BME280;8320;57.456;-2.377;2018-11-06T18:59:02;98866.78;;;10.85;92.24
16423;BME280;8320;57.456;-2.377;2018-11-06T19:01:36;98870.52;;;10.86;92.17
16423;BME280;8320;57.456;-2.377;2018-11-06T19:04:08;98860.41;;;10.87;92.62
16423;BME280;8320;57.456;-2.377;2018-11-06T19:06:44;98859.43;;;10.88;92.20
16423;BME280;8320;57.456;-2.377;2018-11-06T19:09:14;98854.41;;;10.87;92.61
16423;BME280;8320;57.456;-2.377;2018-11-06T19:11:43;98854.58;;;10.85;92.89
16423;BME280;8320;57.456;-2.377;2018-11-06T19:14:14;98853.44;;;10.84;92.26
16423;BME280;8320;57.456;-2.377;2018-11-06T19:16:48;98857.64;;;10.89;92.88
16423;BME280;8320;57.456;-2.377;2018-11-06T19:19:23;98863.01;;;10.87;92.98
16423;BME280;8320;57.456;-2.377;2018-11-06T19:21:56;98861.88;;;10.90;92.87
16423;BME280;8320;57.456;-2.377;2018-11-06T19:24:28;98858.75;;;10.90;92.49
16423;BME280;8320;57.456;-2.377;2018-11-06T19:27:02;98854.20;;;10.93;92.88
16423;BME280;8320;57.456;-2.377;2018-11-06T19:29:42;98847.83;;;10.95;92.68
16423;BME280;8320;57.456;-2.377;2018-11-06T19:32:16;98844.73;;;10.96;92.83
16423;BME280;8320;57.456;-2.377;2018-11-06T19:34:49;98843.89;;;10.99;92.98
16423;BME280;8320;57.456;-2.377;2018-11-06T19:37:23;98840.61;;;11.01;92.52
16423;BME280;8320;57.456;-2.377;2018-11-06T19:39:57;98840.44;;;11.03;92.74
16423;BME280;8320;57.456;-2.377;2018-11-06T19:42:32;98853.27;;;11.04;92.70
16423;BME280;8320;57.456;-2.377;2018-11-06T19:45:05;98849.23;;;11.02;92.59
16423;BME280;8320;57.456;-2.377;2018-11-06T19:47:39;98849.20;;;11.06;92.08
16423;BME280;8320;57.456;-2.377;2018-11-06T19:50:13;98849.83;;;11.08;92.57
16423;BME280;8320;57.456;-2.377;2018-11-06T19:52:47;98848.66;;;11.10;92.53
16423;BME280;8320;57.456;-2.377;2018-11-06T19:55:23;98848.00;;;11.12;92.23
16423;BME280;8320;57.456;-2.377;2018-11-06T19:57:56;98846.70;;;11.12;92.75
16423;BME280;8320;57.456;-2.377;2018-11-06T20:00:29;98853.55;;;11.13;92.18
16423;BME280;8320;57.456;-2.377;2018-11-06T20:03:03;98845.05;;;11.15;92.10
16423;BME280;8320;57.456;-2.377;2018-11-06T20:05:37;98853.67;;;11.16;92.42
16423;BME280;8320;57.456;-2.377;2018-11-06T20:08:11;98849.90;;;11.18;92.51
16423;BME280;8320;57.456;-2.377;2018-11-06T20:10:45;98854.30;;;11.18;92.12
16423;BME280;8320;57.456;-2.377;2018-11-06T20:13:18;98846.12;;;11.21;92.40
16423;BME280;8320;57.456;-2.377;2018-11-06T20:15:52;98843.22;;;11.20;91.93
16423;BME280;8320;57.456;-2.377;2018-11-06T20:18:26;98842.87;;;11.23;92.82
16423;BME280;8320;57.456;-2.377;2018-11-06T20:20:59;98850.00;;;11.25;92.37
16423;BME280;8320;57.456;-2.377;2018-11-06T20:23:33;98844.46;;;11.24;92.02
16423;BME280;8320;57.456;-2.377;2018-11-06T20:26:07;98843.97;;;11.24;91.99
16423;BME280;8320;57.456;-2.377;2018-11-06T20:28:40;98846.42;;;11.26;91.66
16423;BME280;8320;57.456;-2.377;2018-11-06T20:31:13;98832.91;;;11.26;91.33
16423;BME280;8320;57.456;-2.377;2018-11-06T20:33:46;98822.13;;;11.29;91.32
16423;BME280;8320;57.456;-2.377;2018-11-06T20:36:20;98821.47;;;11.27;91.58
16423;BME280;8320;57.456;-2.377;2018-11-06T20:38:53;98809.09;;;11.29;91.64
16423;BME280;8320;57.456;-2.377;2018-11-06T20:41:27;98804.70;;;11.30;91.59
16423;BME280;8320;57.456;-2.377;2018-11-06T20:44:00;98797.05;;;11.28;91.66
16423;BME280;8320;57.456;-2.377;2018-11-06T20:46:33;98798.84;;;11.28;91.89
16423;BME280;8320;57.456;-2.377;2018-11-06T20:49:09;98798.67;;;11.29;91.76
16423;BME280;8320;57.456;-2.377;2018-11-06T20:51:46;98809.72;;;11.31;91.31
16423;BME280;8320;57.456;-2.377;2018-11-06T20:54:19;98802.09;;;11.30;91.37
16423;BME280;8320;57.456;-2.377;2018-11-06T20:56:52;98783.53;;;11.29;91.41
16423;BME280;8320;57.456;-2.377;2018-11-06T20:59:28;98793.27;;;11.31;91.39
16423;BME280;8320;57.456;-2.377;2018-11-06T21:02:01;98797.99;;;11.31;90.85
16423;BME280;8320;57.456;-2.377;2018-11-06T21:04:36;98800.59;;;11.31;91.51
16423;BME280;8320;57.456;-2.377;2018-11-06T21:07:09;98801.54;;;11.34;91.14
16423;BME280;8320;57.456;-2.377;2018-11-06T21:09:42;98795.71;;;11.32;90.68
16423;BME280;8320;57.456;-2.377;2018-11-06T21:12:15;98810.66;;;11.34;91.11
16423;BME280;8320;57.456;-2.377;2018-11-06T21:14:49;98806.27;;;11.35;90.64
16423;BME280;8320;57.456;-2.377;2018-11-06T21:17:23;98803.98;;;11.36;91.02
16423;BME280;8320;57.456;-2.377;2018-11-06T21:19:57;98798.77;;;11.36;90.40
16423;BME280;8320;57.456;-2.377;2018-11-06T21:22:30;98795.67;;;11.36;90.67
16423;BME280;8320;57.456;-2.377;2018-11-06T21:25:04;98797.43;;;11.40;90.75
16423;BME280;8320;57.456;-2.377;2018-11-06T21:27:39;98796.61;;;11.39;90.52
16423;BME280;8320;57.456;-2.377;2018-11-06T21:30:14;98784.82;;;11.43;90.43
16423;BME280;8320;57.456;-2.377;2018-11-06T21:32:49;98777.20;;;11.42;90.60
16423;BME280;8320;57.456;-2.377;2018-11-06T21:35:26;98778.18;;;11.41;90.48
16423;BME280;8320;57.456;-2.377;2018-11-06T21:38:01;98784.08;;;11.39;89.93
16423;BME280;8320;57.456;-2.377;2018-11-06T21:40:34;98772.48;;;11.41;90.51
16423;BME280;8320;57.456;-2.377;2018-11-06T21:43:08;98779.84;;;11.38;90.90
16423;BME280;8320;57.456;-2.377;2018-11-06T21:45:43;98776.91;;;11.37;90.37
16423;BME280;8320;57.456;-2.377;2018-11-06T21:48:15;98767.63;;;11.38;90.38
16423;BME280;8320;57.456;-2.377;2018-11-06T21:50:51;98758.19;;;11.37;91.10
16423;BME280;8320;57.456;-2.377;2018-11-06T21:53:25;98774.31;;;11.37;90.54
16423;BME280;8320;57.456;-2.377;2018-11-06T21:55:58;98775.81;;;11.35;90.52
16423;BME280;8320;57.456;-2.377;2018-11-06T21:58:31;98770.27;;;11.34;90.60
16423;BME280;8320;57.456;-2.377;2018-11-06T22:01:04;98770.11;;;11.36;90.53
16423;BME280;8320;57.456;-2.377;2018-11-06T22:03:37;98783.63;;;11.35;90.74
16423;BME280;8320;57.456;-2.377;2018-11-06T22:06:12;98783.98;;;11.32;91.37
16423;BME280;8320;57.456;-2.377;2018-11-06T22:08:46;98768.80;;;11.36;90.36
16423;BME280;8320;57.456;-2.377;2018-11-06T22:11:19;98776.63;;;11.36;90.60
16423;BME280;8320;57.456;-2.377;2018-11-06T22:13:54;98788.52;;;11.34;91.32
16423;BME280;8320;57.456;-2.377;2018-11-06T22:16:28;98790.95;;;11.36;90.60
16423;BME280;8320;57.456;-2.377;2018-11-06T22:19:01;98783.95;;;11.36;90.24
16423;BME280;8320;57.456;-2.377;2018-11-06T22:21:31;98784.56;;;11.38;90.77
16423;BME280;8320;57.456;-2.377;2018-11-06T22:23:59;98780.66;;;11.38;90.05
16423;BME280;8320;57.456;-2.377;2018-11-06T22:26:28;98785.02;;;11.42;90.18
16423;BME280;8320;57.456;-2.377;2018-11-06T22:28:56;98788.80;;;11.39;90.07
16423;BME280;8320;57.456;-2.377;2018-11-06T22:31:24;98783.59;;;11.39;90.43
16423;BME280;8320;57.456;-2.377;2018-11-06T22:33:57;98779.97;;;11.40;90.08
16423;BME280;8320;57.456;-2.377;2018-11-06T22:36:28;98781.11;;;11.42;89.62
16423;BME280;8320;57.456;-2.377;2018-11-06T22:38:57;98784.66;;;11.45;90.35
16423;BME280;8320;57.456;-2.377;2018-11-06T22:41:25;98774.72;;;11.45;89.97
16423;BME280;8320;57.456;-2.377;2018-11-06T22:43:54;98757.42;;;11.48;89.80
16423;BME280;8320;57.456;-2.377;2018-11-06T22:46:24;98753.02;;;11.48;90.10
16423;BME280;8320;57.456;-2.377;2018-11-06T22:48:54;98759.98;;;11.52;89.99
16423;BME280;8320;57.456;-2.377;2018-11-06T22:51:22;98756.08;;;11.52;89.64
16423;BME280;8320;57.456;-2.377;2018-11-06T22:53:51;98746.27;;;11.54;89.80
16423;BME280;8320;57.456;-2.377;2018-11-06T22:56:19;98754.61;;;11.53;89.69
16423;BME280;8320;57.456;-2.377;2018-11-06T22:58:48;98757.21;;;11.53;90.50
16423;BME280;8320;57.456;-2.377;2018-11-06T23:01:16;98758.15;;;11.56;90.36
16423;BME280;8320;57.456;-2.377;2018-11-06T23:03:50;98763.16;;;11.58;89.85
16423;BME280;8320;57.456;-2.377;2018-11-06T23:06:20;98761.38;;;11.58;90.34
16423;BME280;8320;57.456;-2.377;2018-11-06T23:08:48;98746.34;;;11.60;89.96
16423;BME280;8320;57.456;-2.377;2018-11-06T23:11:17;98764.42;;;11.62;90.85
16423;BME280;8320;57.456;-2.377;2018-11-06T23:13:46;98754.94;;;11.65;90.01
16423;BME280;8320;57.456;-2.377;2018-11-06T23:16:16;98758.16;;;11.67;89.81
16423;BME280;8320;57.456;-2.377;2018-11-06T23:18:44;98764.67;;;11.67;90.18
16423;BME280;8320;57.456;-2.377;2018-11-06T23:21:13;98782.59;;;11.70;90.20
16423;BME280;8320;57.456;-2.377;2018-11-06T23:23:41;98774.43;;;11.73;90.85
16423;BME280;8320;57.456;-2.377;2018-11-06T23:26:10;98772.92;;;11.74;90.29
16423;BME280;8320;57.456;-2.377;2018-11-06T23:28:38;98773.05;;;11.77;90.65
16423;BME280;8320;57.456;-2.377;2018-11-06T23:31:06;98772.39;;;11.79;90.50
16423;BME280;8320;57.456;-2.377;2018-11-06T23:33:35;98773.33;;;11.82;90.69
16423;BME280;8320;57.456;-2.377;2018-11-06T23:36:04;98780.30;;;11.85;90.61
16423;BME280;8320;57.456;-2.377;2018-11-06T23:38:32;98769.73;;;11.83;91.05
16423;BME280;8320;57.456;-2.377;2018-11-06T23:41:00;98775.89;;;11.86;91.03
16423;BME280;8320;57.456;-2.377;2018-11-06T23:43:29;98766.07;;;11.88;91.90
16423;BME280;8320;57.456;-2.377;2018-11-06T23:45:57;98761.67;;;11.88;90.84
16423;BME280;8320;57.456;-2.377;2018-11-06T23:48:26;98759.50;;;11.92;90.97
16423;BME280;8320;57.456;-2.377;2018-11-06T23:50:54;98767.98;;;11.90;91.06
16423;BME280;8320;57.456;-2.377;2018-11-06T23:53:22;98792.23;;;11.95;91.20
16423;BME280;8320;57.456;-2.377;2018-11-06T23:55:51;98773.16;;;11.94;90.86
16423;BME280;8320;57.456;-2.377;2018-11-06T23:58:19;98765.16;;;11.96;91.24
