sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-04T02:37:17;102040.92;;;7.62;72.56
16423;BME280;8320;57.456;-2.377;2018-09-04T02:39:46;102037.64;;;7.58;72.73
16423;BME280;8320;57.456;-2.377;2018-09-04T02:42:15;102035.66;;;7.55;72.48
16423;BME280;8320;57.456;-2.377;2018-09-04T02:44:44;102038.61;;;7.56;72.94
16423;BME280;8320;57.456;-2.377;2018-09-04T02:47:13;102035.66;;;7.55;72.80
16423;BME280;8320;57.456;-2.377;2018-09-04T02:49:42;102036.56;;;7.54;73.41
16423;BME280;8320;57.456;-2.377;2018-09-04T02:52:10;102040.90;;;7.53;72.75
16423;BME280;8320;57.456;-2.377;2018-09-04T02:54:39;102042.34;;;7.50;72.88
16423;BME280;8320;57.456;-2.377;2018-09-04T02:57:08;102037.77;;;7.47;73.09
16423;BME280;8320;57.456;-2.377;2018-09-04T02:59:38;102038.67;;;7.46;73.18
16423;BME280;8320;57.456;-2.377;2018-09-04T03:02:07;102033.64;;;7.43;72.90
16423;BME280;8320;57.456;-2.377;2018-09-04T03:04:35;102033.28;;;7.42;73.12
16423;BME280;8320;57.456;-2.377;2018-09-04T03:07:04;102035.55;;;7.39;73.29
16423;BME280;8320;57.456;-2.377;2018-09-04T03:09:33;102032.66;;;7.37;73.23
16423;BME280;8320;57.456;-2.377;2018-09-04T03:12:02;102032.81;;;7.34;72.79
16423;BME280;8320;57.456;-2.377;2018-09-04T03:14:31;102035.55;;;7.31;72.77
16423;BME280;8320;57.456;-2.377;2018-09-04T03:17:00;102028.77;;;7.28;72.88
16423;BME280;8320;57.456;-2.377;2018-09-04T03:19:29;102025.88;;;7.25;72.67
16423;BME280;8320;57.456;-2.377;2018-09-04T03:21:58;102034.55;;;7.24;72.23
16423;BME280;8320;57.456;-2.377;2018-09-04T03:24:28;102035.85;;;7.24;72.43
16423;BME280;8320;57.456;-2.377;2018-09-04T03:26:57;102028.98;;;7.23;71.92
16423;BME280;8320;57.456;-2.377;2018-09-04T03:29:27;102029.23;;;7.19;72.37
16423;BME280;8320;57.456;-2.377;2018-09-04T03:31:56;102023.80;;;7.15;72.56
16423;BME280;8320;57.456;-2.377;2018-09-04T03:34:25;102022.56;;;7.13;72.18
16423;BME280;8320;57.456;-2.377;2018-09-04T03:36:54;102019.62;;;7.12;72.32
16423;BME280;8320;57.456;-2.377;2018-09-04T03:39:23;102021.81;;;7.11;71.13
16423;BME280;8320;57.456;-2.377;2018-09-04T03:41:52;102025.00;;;7.08;71.33
16423;BME280;8320;57.456;-2.377;2018-09-04T03:44:21;102023.77;;;7.06;71.43
16423;BME280;8320;57.456;-2.377;2018-09-04T03:46:50;102017.08;;;7.02;71.32
16423;BME280;8320;57.456;-2.377;2018-09-04T03:49:19;102021.17;;;6.98;71.51
16423;BME280;8320;57.456;-2.377;2018-09-04T03:51:47;102018.34;;;6.94;71.55
16423;BME280;8320;57.456;-2.377;2018-09-04T03:54:16;102013.76;;;6.90;71.89
16423;BME280;8320;57.456;-2.377;2018-09-04T03:56:45;102024.20;;;6.89;71.72
16423;BME280;8320;57.456;-2.377;2018-09-04T03:59:14;102017.03;;;6.85;72.69
16423;BME280;8320;57.456;-2.377;2018-09-04T04:01:43;102016.49;;;6.87;72.84
16423;BME280;8320;57.456;-2.377;2018-09-04T04:04:12;102016.58;;;6.86;72.36
16423;BME280;8320;57.456;-2.377;2018-09-04T04:06:42;102018.84;;;6.83;71.69
16423;BME280;8320;57.456;-2.377;2018-09-04T04:09:11;102017.77;;;6.79;71.47
16423;BME280;8320;57.456;-2.377;2018-09-04T04:11:39;102019.67;;;6.75;71.77
16423;BME280;8320;57.456;-2.377;2018-09-04T04:14:08;102016.83;;;6.71;71.87
16423;BME280;8320;57.456;-2.377;2018-09-04T04:16:37;102016.58;;;6.67;72.31
16423;BME280;8320;57.456;-2.377;2018-09-04T04:19:05;102015.43;;;6.64;72.79
16423;BME280;8320;57.456;-2.377;2018-09-04T04:21:34;102012.84;;;6.64;72.36
16423;BME280;8320;57.456;-2.377;2018-09-04T04:24:03;102012.93;;;6.62;72.00
16423;BME280;8320;57.456;-2.377;2018-09-04T04:26:32;102013.07;;;6.59;71.72
16423;BME280;8320;57.456;-2.377;2018-09-04T04:29:00;102017.41;;;6.59;72.03
16423;BME280;8320;57.456;-2.377;2018-09-04T04:31:30;102008.85;;;6.57;71.44
16423;BME280;8320;57.456;-2.377;2018-09-04T04:33:59;102008.55;;;6.54;72.31
16423;BME280;8320;57.456;-2.377;2018-09-04T04:36:27;102010.38;;;6.52;72.17
16423;BME280;8320;57.456;-2.377;2018-09-04T04:38:56;102013.86;;;6.51;73.07
16423;BME280;8320;57.456;-2.377;2018-09-04T04:41:24;102011.72;;;6.51;72.84
16423;BME280;8320;57.456;-2.377;2018-09-04T04:43:53;102014.77;;;6.50;72.23
16423;BME280;8320;57.456;-2.377;2018-09-04T04:46:22;102018.42;;;6.46;72.43
16423;BME280;8320;57.456;-2.377;2018-09-04T04:48:51;102017.63;;;6.44;72.35
16423;BME280;8320;57.456;-2.377;2018-09-04T04:51:20;102019.46;;;6.42;71.86
16423;BME280;8320;57.456;-2.377;2018-09-04T04:53:49;102021.66;;;6.41;71.64
16423;BME280;8320;57.456;-2.377;2018-09-04T04:56:17;102022.55;;;6.40;71.18
16423;BME280;8320;57.456;-2.377;2018-09-04T04:58:46;102023.14;;;6.37;71.55
16423;BME280;8320;57.456;-2.377;2018-09-04T05:01:15;102027.11;;;6.35;71.59
16423;BME280;8320;57.456;-2.377;2018-09-04T05:03:44;102029.38;;;6.33;71.84
16423;BME280;8320;57.456;-2.377;2018-09-04T05:06:12;102028.40;;;6.35;72.11
16423;BME280;8320;57.456;-2.377;2018-09-04T05:08:41;102031.44;;;6.35;71.88
16423;BME280;8320;57.456;-2.377;2018-09-04T05:11:10;102032.02;;;6.31;71.76
16423;BME280;8320;57.456;-2.377;2018-09-04T05:13:40;102029.13;;;6.29;71.55
16423;BME280;8320;57.456;-2.377;2018-09-04T05:16:09;102030.11;;;6.26;72.67
16423;BME280;8320;57.456;-2.377;2018-09-04T05:18:38;102028.03;;;6.24;71.72
16423;BME280;8320;57.456;-2.377;2018-09-04T05:21:06;102033.78;;;6.20;71.76
16423;BME280;8320;57.456;-2.377;2018-09-04T05:23:34;102032.12;;;6.19;71.40
16423;BME280;8320;57.456;-2.377;2018-09-04T05:26:03;102035.66;;;6.17;72.15
16423;BME280;8320;57.456;-2.377;2018-09-04T05:28:32;102037.88;;;6.16;72.02
16423;BME280;8320;57.456;-2.377;2018-09-04T05:31:02;102035.80;;;6.14;71.52
16423;BME280;8320;57.456;-2.377;2018-09-04T05:33:31;102041.50;;;6.12;70.91
16423;BME280;8320;57.456;-2.377;2018-09-04T05:36:08;102035.23;;;6.07;70.51
16423;BME280;8320;57.456;-2.377;2018-09-04T05:38:37;102031.48;;;6.04;70.99
16423;BME280;8320;57.456;-2.377;2018-09-04T05:41:06;102036.26;;;6.03;71.69
16423;BME280;8320;57.456;-2.377;2018-09-04T05:43:35;102035.36;;;6.04;72.66
16423;BME280;8320;57.456;-2.377;2018-09-04T05:46:07;102035.31;;;6.06;72.16
16423;BME280;8320;57.456;-2.377;2018-09-04T05:48:44;102034.38;;;6.07;72.62
16423;BME280;8320;57.456;-2.377;2018-09-04T05:51:13;102035.67;;;6.07;72.99
16423;BME280;8320;57.456;-2.377;2018-09-04T05:53:42;102035.23;;;6.07;74.00
16423;BME280;8320;57.456;-2.377;2018-09-04T05:56:10;102033.66;;;6.13;74.10
16423;BME280;8320;57.456;-2.377;2018-09-04T05:58:39;102036.77;;;6.21;73.41
16423;BME280;8320;57.456;-2.377;2018-09-04T06:01:08;102033.20;;;6.24;72.92
16423;BME280;8320;57.456;-2.377;2018-09-04T06:03:37;102039.22;;;6.24;73.20
16423;BME280;8320;57.456;-2.377;2018-09-04T06:06:05;102037.78;;;6.28;73.22
16423;BME280;8320;57.456;-2.377;2018-09-04T06:08:35;102028.73;;;6.28;73.29
16423;BME280;8320;57.456;-2.377;2018-09-04T06:11:04;102034.22;;;6.30;72.80
16423;BME280;8320;57.456;-2.377;2018-09-04T06:13:33;102028.54;;;6.32;73.22
16423;BME280;8320;57.456;-2.377;2018-09-04T06:16:03;102029.44;;;6.31;72.73
16423;BME280;8320;57.456;-2.377;2018-09-04T06:18:33;102035.45;;;6.32;72.95
16423;BME280;8320;57.456;-2.377;2018-09-04T06:21:01;102036.61;;;6.35;73.11
16423;BME280;8320;57.456;-2.377;2018-09-04T06:23:30;102041.92;;;6.32;73.91
16423;BME280;8320;57.456;-2.377;2018-09-04T06:25:59;102039.39;;;6.30;73.47
16423;BME280;8320;57.456;-2.377;2018-09-04T06:28:28;102039.47;;;6.29;73.59
16423;BME280;8320;57.456;-2.377;2018-09-04T06:30:57;102041.84;;;6.33;73.81
16423;BME280;8320;57.456;-2.377;2018-09-04T06:33:27;102040.88;;;6.36;73.68
16423;BME280;8320;57.456;-2.377;2018-09-04T06:35:55;102044.23;;;6.38;73.68
16423;BME280;8320;57.456;-2.377;2018-09-04T06:38:24;102044.48;;;6.42;73.61
16423;BME280;8320;57.456;-2.377;2018-09-04T06:40:53;102046.53;;;6.44;73.89
16423;BME280;8320;57.456;-2.377;2018-09-04T06:43:22;102048.53;;;6.47;74.62
16423;BME280;8320;57.456;-2.377;2018-09-04T06:45:51;102045.89;;;6.49;74.71
16423;BME280;8320;57.456;-2.377;2018-09-04T06:48:21;102044.91;;;6.51;75.42
16423;BME280;8320;57.456;-2.377;2018-09-04T06:50:50;102044.32;;;6.55;75.75
16423;BME280;8320;57.456;-2.377;2018-09-04T06:53:19;102043.28;;;6.59;75.44
16423;BME280;8320;57.456;-2.377;2018-09-04T06:55:48;102042.30;;;6.61;76.71
16423;BME280;8320;57.456;-2.377;2018-09-04T06:58:17;102044.34;;;6.63;76.89
16423;BME280;8320;57.456;-2.377;2018-09-04T07:00:46;102038.97;;;6.68;77.62
16423;BME280;8320;57.456;-2.377;2018-09-04T07:03:15;102043.72;;;6.77;77.81
16423;BME280;8320;57.456;-2.377;2018-09-04T07:05:43;102049.39;;;6.85;77.53
16423;BME280;8320;57.456;-2.377;2018-09-04T07:08:12;102046.31;;;6.96;77.57
16423;BME280;8320;57.456;-2.377;2018-09-04T07:10:41;102041.14;;;7.04;77.92
16423;BME280;8320;57.456;-2.377;2018-09-04T07:13:10;102043.73;;;7.13;78.23
16423;BME280;8320;57.456;-2.377;2018-09-04T07:15:39;102041.63;;;7.21;78.82
16423;BME280;8320;57.456;-2.377;2018-09-04T07:18:07;102040.34;;;7.29;79.40
16423;BME280;8320;57.456;-2.377;2018-09-04T07:20:37;102039.38;;;7.41;79.15
16423;BME280;8320;57.456;-2.377;2018-09-04T07:23:06;102032.89;;;7.49;79.40
16423;BME280;8320;57.456;-2.377;2018-09-04T07:25:35;102036.80;;;7.58;79.50
16423;BME280;8320;57.456;-2.377;2018-09-04T07:28:03;102037.72;;;7.65;79.65
16423;BME280;8320;57.456;-2.377;2018-09-04T07:30:32;102029.08;;;7.73;80.19
16423;BME280;8320;57.456;-2.377;2018-09-04T07:33:01;102030.75;;;7.83;80.32
16423;BME280;8320;57.456;-2.377;2018-09-04T07:35:30;102024.28;;;7.92;80.58
16423;BME280;8320;57.456;-2.377;2018-09-04T07:37:59;102027.59;;;8.02;80.83
16423;BME280;8320;57.456;-2.377;2018-09-04T07:40:28;102027.59;;;8.11;80.46
16423;BME280;8320;57.456;-2.377;2018-09-04T07:42:57;102022.83;;;8.19;81.48
16423;BME280;8320;57.456;-2.377;2018-09-04T07:45:26;102025.12;;;8.34;80.69
16423;BME280;8320;57.456;-2.377;2018-09-04T07:47:55;102017.90;;;8.47;80.28
16423;BME280;8320;57.456;-2.377;2018-09-04T07:50:24;102020.72;;;8.67;79.71
16423;BME280;8320;57.456;-2.377;2018-09-04T07:52:53;102016.19;;;8.86;81.61
16423;BME280;8320;57.456;-2.377;2018-09-04T07:55:23;102014.86;;;9.02;81.85
16423;BME280;8320;57.456;-2.377;2018-09-04T07:57:52;102018.30;;;9.18;82.97
16423;BME280;8320;57.456;-2.377;2018-09-04T08:00:22;102021.24;;;9.34;83.83
16423;BME280;8320;57.456;-2.377;2018-09-04T08:02:50;102005.59;;;9.50;84.32
16423;BME280;8320;57.456;-2.377;2018-09-04T08:05:19;102008.51;;;9.67;84.16
16423;BME280;8320;57.456;-2.377;2018-09-04T08:07:48;102010.19;;;9.82;84.17
16423;BME280;8320;57.456;-2.377;2018-09-04T08:10:16;102012.24;;;9.98;84.54
16423;BME280;8320;57.456;-2.377;2018-09-04T08:12:45;102007.05;;;10.12;84.58
16423;BME280;8320;57.456;-2.377;2018-09-04T08:15:14;102008.47;;;10.32;85.98
16423;BME280;8320;57.456;-2.377;2018-09-04T08:17:42;102000.54;;;10.48;86.90
16423;BME280;8320;57.456;-2.377;2018-09-04T08:20:13;101999.87;;;10.65;87.30
16423;BME280;8320;57.456;-2.377;2018-09-04T08:22:42;102000.10;;;10.82;87.67
16423;BME280;8320;57.456;-2.377;2018-09-04T08:25:11;102001.55;;;11.00;87.61
16423;BME280;8320;57.456;-2.377;2018-09-04T08:27:40;102001.76;;;11.17;86.29
16423;BME280;8320;57.456;-2.377;2018-09-04T08:30:09;102004.66;;;11.32;85.13
16423;BME280;8320;57.456;-2.377;2018-09-04T08:32:38;102001.02;;;11.47;85.07
16423;BME280;8320;57.456;-2.377;2018-09-04T08:35:08;102003.25;;;11.66;84.62
16423;BME280;8320;57.456;-2.377;2018-09-04T08:37:37;102003.17;;;11.80;83.74
16423;BME280;8320;57.456;-2.377;2018-09-04T08:40:06;102011.38;;;11.93;83.47
16423;BME280;8320;57.456;-2.377;2018-09-04T08:42:35;102005.20;;;12.07;81.24
16423;BME280;8320;57.456;-2.377;2018-09-04T08:45:04;102009.11;;;12.20;81.15
16423;BME280;8320;57.456;-2.377;2018-09-04T08:47:33;102004.82;;;12.31;81.30
16423;BME280;8320;57.456;-2.377;2018-09-04T08:50:02;102007.38;;;12.38;79.50
16423;BME280;8320;57.456;-2.377;2018-09-04T08:52:31;102008.95;;;12.47;77.90
16423;BME280;8320;57.456;-2.377;2018-09-04T08:55:00;102006.66;;;12.55;77.43
16423;BME280;8320;57.456;-2.377;2018-09-04T08:57:29;102007.77;;;12.63;78.25
16423;BME280;8320;57.456;-2.377;2018-09-04T08:59:58;102002.38;;;12.72;78.27
16423;BME280;8320;57.456;-2.377;2018-09-04T09:02:27;102006.56;;;12.80;78.13
16423;BME280;8320;57.456;-2.377;2018-09-04T09:04:56;101994.01;;;12.85;75.58
16423;BME280;8320;57.456;-2.377;2018-09-04T09:07:25;101992.34;;;12.89;75.43
16423;BME280;8320;57.456;-2.377;2018-09-04T09:09:54;101989.31;;;12.95;74.86
16423;BME280;8320;57.456;-2.377;2018-09-04T09:12:23;101988.50;;;13.01;74.30
16423;BME280;8320;57.456;-2.377;2018-09-04T09:14:52;101986.27;;;13.07;73.87
16423;BME280;8320;57.456;-2.377;2018-09-04T09:17:20;101982.89;;;13.12;74.35
16423;BME280;8320;57.456;-2.377;2018-09-04T09:19:52;101981.96;;;13.19;72.10
16423;BME280;8320;57.456;-2.377;2018-09-04T09:22:22;101980.29;;;13.23;70.05
16423;BME280;8320;57.456;-2.377;2018-09-04T09:24:51;101982.56;;;13.22;68.83
16423;BME280;8320;57.456;-2.377;2018-09-04T09:27:20;101983.75;;;13.24;71.41
16423;BME280;8320;57.456;-2.377;2018-09-04T09:29:49;101976.73;;;13.24;68.81
16423;BME280;8320;57.456;-2.377;2018-09-04T09:32:18;101978.89;;;13.30;70.13
16423;BME280;8320;57.456;-2.377;2018-09-04T09:34:47;101977.73;;;13.40;69.66
16423;BME280;8320;57.456;-2.377;2018-09-04T09:37:15;101978.57;;;13.46;70.10
16423;BME280;8320;57.456;-2.377;2018-09-04T09:39:44;101978.23;;;13.51;69.93
16423;BME280;8320;57.456;-2.377;2018-09-04T09:42:13;101978.38;;;13.55;70.07
16423;BME280;8320;57.456;-2.377;2018-09-04T09:44:42;101979.91;;;13.57;69.69
16423;BME280;8320;57.456;-2.377;2018-09-04T09:47:12;101978.38;;;13.60;69.30
16423;BME280;8320;57.456;-2.377;2018-09-04T09:49:40;101974.34;;;13.67;69.40
16423;BME280;8320;57.456;-2.377;2018-09-04T09:52:09;101973.03;;;13.73;68.53
16423;BME280;8320;57.456;-2.377;2018-09-04T09:54:39;101969.59;;;13.89;68.43
16423;BME280;8320;57.456;-2.377;2018-09-04T09:57:08;101974.01;;;13.99;68.18
16423;BME280;8320;57.456;-2.377;2018-09-04T09:59:37;101967.94;;;13.99;66.56
16423;BME280;8320;57.456;-2.377;2018-09-04T10:02:05;101966.63;;;13.99;67.48
16423;BME280;8320;57.456;-2.377;2018-09-04T10:04:39;101962.09;;;14.12;67.01
16423;BME280;8320;57.456;-2.377;2018-09-04T10:07:08;101966.05;;;14.18;66.50
16423;BME280;8320;57.456;-2.377;2018-09-04T10:09:36;101959.83;;;14.19;65.88
16423;BME280;8320;57.456;-2.377;2018-09-04T10:12:04;101963.30;;;14.14;65.78
16423;BME280;8320;57.456;-2.377;2018-09-04T10:14:33;101958.42;;;14.04;65.46
16423;BME280;8320;57.456;-2.377;2018-09-04T10:17:01;101966.63;;;13.93;64.59
16423;BME280;8320;57.456;-2.377;2018-09-04T10:19:30;101964.27;;;13.85;65.15
16423;BME280;8320;57.456;-2.377;2018-09-04T10:21:58;101962.69;;;13.77;66.53
16423;BME280;8320;57.456;-2.377;2018-09-04T10:24:26;101958.64;;;13.73;65.60
16423;BME280;8320;57.456;-2.377;2018-09-04T10:26:55;101950.55;;;13.76;67.33
16423;BME280;8320;57.456;-2.377;2018-09-04T10:29:23;101957.11;;;13.87;67.58
16423;BME280;8320;57.456;-2.377;2018-09-04T10:31:52;101950.11;;;13.98;66.10
16423;BME280;8320;57.456;-2.377;2018-09-04T10:34:20;101952.13;;;14.12;65.99
16423;BME280;8320;57.456;-2.377;2018-09-04T10:36:49;101947.83;;;14.22;63.87
16423;BME280;8320;57.456;-2.377;2018-09-04T10:39:18;101943.50;;;14.32;61.83
16423;BME280;8320;57.456;-2.377;2018-09-04T10:41:51;101940.78;;;14.39;61.85
16423;BME280;8320;57.456;-2.377;2018-09-04T10:44:20;101934.94;;;14.46;62.18
16423;BME280;8320;57.456;-2.377;2018-09-04T10:46:49;101934.33;;;14.48;60.91
16423;BME280;8320;57.456;-2.377;2018-09-04T10:49:19;101937.28;;;14.55;63.36
16423;BME280;8320;57.456;-2.377;2018-09-04T10:51:48;101933.47;;;14.59;60.70
16423;BME280;8320;57.456;-2.377;2018-09-04T10:54:17;101927.39;;;14.59;60.47
16423;BME280;8320;57.456;-2.377;2018-09-04T10:56:46;101932.52;;;14.60;58.92
16423;BME280;8320;57.456;-2.377;2018-09-04T10:59:15;101930.85;;;14.65;58.78
16423;BME280;8320;57.456;-2.377;2018-09-04T11:01:44;101930.94;;;14.74;59.97
16423;BME280;8320;57.456;-2.377;2018-09-04T11:04:12;101926.75;;;14.77;59.66
16423;BME280;8320;57.456;-2.377;2018-09-04T11:06:41;101926.94;;;14.91;60.16
16423;BME280;8320;57.456;-2.377;2018-09-04T11:09:09;101923.91;;;15.01;59.38
16423;BME280;8320;57.456;-2.377;2018-09-04T11:11:38;101926.20;;;15.15;59.77
16423;BME280;8320;57.456;-2.377;2018-09-04T11:14:07;101928.66;;;15.28;58.94
16423;BME280;8320;57.456;-2.377;2018-09-04T11:16:36;101926.00;;;15.33;57.98
16423;BME280;8320;57.456;-2.377;2018-09-04T11:19:04;101930.09;;;15.41;58.38
16423;BME280;8320;57.456;-2.377;2018-09-04T11:21:32;101929.36;;;15.45;56.32
16423;BME280;8320;57.456;-2.377;2018-09-04T11:24:01;101922.80;;;15.45;57.43
16423;BME280;8320;57.456;-2.377;2018-09-04T11:26:29;101928.05;;;15.45;57.40
16423;BME280;8320;57.456;-2.377;2018-09-04T11:29:00;101924.84;;;15.41;57.79
16423;BME280;8320;57.456;-2.377;2018-09-04T11:31:29;101921.89;;;15.40;56.01
16423;BME280;8320;57.456;-2.377;2018-09-04T11:33:58;101918.29;;;15.41;57.09
16423;BME280;8320;57.456;-2.377;2018-09-04T11:36:27;101918.65;;;15.42;57.02
16423;BME280;8320;57.456;-2.377;2018-09-04T11:38:56;101915.91;;;15.44;56.62
16423;BME280;8320;57.456;-2.377;2018-09-04T11:41:26;101918.03;;;15.44;56.60
16423;BME280;8320;57.456;-2.377;2018-09-04T11:43:55;101913.86;;;15.47;57.65
16423;BME280;8320;57.456;-2.377;2018-09-04T11:46:24;101918.88;;;15.50;58.50
16423;BME280;8320;57.456;-2.377;2018-09-04T11:48:52;101912.05;;;15.54;57.51
16423;BME280;8320;57.456;-2.377;2018-09-04T11:51:20;101917.16;;;15.55;57.20
16423;BME280;8320;57.456;-2.377;2018-09-04T11:53:49;101918.56;;;15.59;56.98
16423;BME280;8320;57.456;-2.377;2018-09-04T11:56:17;101917.47;;;15.62;57.90
16423;BME280;8320;57.456;-2.377;2018-09-04T11:58:47;101916.88;;;15.64;58.66
16423;BME280;8320;57.456;-2.377;2018-09-04T12:01:16;101913.77;;;15.64;57.51
16423;BME280;8320;57.456;-2.377;2018-09-04T12:03:47;101917.20;;;15.65;56.13
16423;BME280;8320;57.456;-2.377;2018-09-04T12:06:16;101916.39;;;15.64;58.53
16423;BME280;8320;57.456;-2.377;2018-09-04T12:08:44;101912.94;;;15.64;58.67
16423;BME280;8320;57.456;-2.377;2018-09-04T12:11:13;101912.79;;;15.65;59.21
