sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:34:09;6.20;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:36:40;7.37;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:39:10;5.85;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:41:39;10.78;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:44:09;8.03;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:46:40;7.70;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:49:09;10.53;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:51:39;9.53;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:54:10;7.65;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:56:40;9.18;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T01:59:10;11.18;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:01:40;6.72;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:04:11;8.55;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:06:40;12.25;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:09:10;9.78;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:11:40;9.18;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:14:12;10.28;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:16:41;3.20;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:19:10;10.08;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:21:40;9.20;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:24:10;5.35;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:26:40;7.30;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:29:09;8.28;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:31:40;11.05;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:34:10;6.80;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:36:41;5.60;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:39:10;3.65;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:41:39;8.35;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:44:09;4.95;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:46:38;3.98;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:49:09;3.45;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:51:38;9.53;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:54:08;5.92;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:56:38;7.78;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T02:59:08;8.73;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:01:39;3.47;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:04:09;10.18;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:06:39;7.95;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:09:09;8.23;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:11:39;8.48;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:14:08;6.03;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:16:38;5.67;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:19:12;6.50;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:21:42;8.90;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:24:11;6.78;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:26:39;8.90;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:29:08;4.67;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:31:39;5.75;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:34:10;7.08;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:36:41;4.40;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:39:12;4.37;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:41:42;5.80;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:44:14;4.53;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:46:49;4.70;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:49:20;1.85;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:51:52;5.60;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:54:21;7.62;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:56:50;6.12;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T03:59:19;5.78;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:01:48;11.83;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:04:18;8.20;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:06:49;8.65;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:09:19;2.87;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:11:49;8.60;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:14:18;8.93;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:16:51;3.92;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:19:19;7.50;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:21:49;7.10;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:24:19;5.80;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:26:49;3.12;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:29:19;2.90;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:31:49;6.55;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:34:19;8.33;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:36:49;4.75;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:39:18;5.75;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:41:50;2.50;;;1.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:44:19;3.00;;;1.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:46:49;4.65;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:49:18;8.20;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:51:49;4.55;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:54:19;7.53;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:56:48;8.98;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T04:59:18;10.80;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:04:51;5.65;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:07:48;5.80;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:24:42;5.12;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:27:42;6.75;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:33:42;6.40;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:39:23;7.12;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:41:53;5.05;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:44:25;4.00;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:46:57;1.87;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:49:29;7.70;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:52:02;6.33;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:54:33;3.80;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:57:04;12.58;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T05:59:34;6.72;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:02:04;8.85;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:04:34;4.58;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:07:03;5.28;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:09:32;5.37;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:12:01;7.75;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:14:30;6.35;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:16:59;4.20;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:19:28;3.05;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:21:58;7.80;;;2.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:24:29;4.90;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:27:02;4.22;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:29:31;3.55;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:32:00;3.52;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:34:30;5.05;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:37:00;6.72;;;3.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:39:29;7.58;;;3.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:41:58;6.53;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:44:29;6.92;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:46:58;4.72;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:49:28;8.43;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:51:58;7.08;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:54:27;5.92;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:56:58;6.80;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T06:59:29;4.15;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:01:58;5.05;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:04:28;8.53;;;3.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:06:58;6.28;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:09:29;4.67;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:11:59;3.35;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:14:29;4.60;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:16:58;4.60;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:19:28;6.40;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:21:58;4.70;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:24:29;5.62;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:26:58;7.62;;;3.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:29:28;8.08;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:31:58;4.47;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:34:28;7.37;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:36:58;3.30;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:39:28;3.65;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:41:59;4.78;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:44:29;4.20;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:46:58;2.85;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:49:29;2.90;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:51:58;5.47;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:54:27;7.03;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:56:58;3.50;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T07:59:28;2.62;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:01:58;2.58;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:04:28;4.08;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:06:59;2.45;;;1.32;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:09:28;3.85;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:11:58;1.47;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:14:30;4.87;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:16:59;9.08;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:19:28;8.35;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:21:58;4.87;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:24:28;7.62;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:26:57;5.87;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:29:28;7.03;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:31:59;5.40;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:34:29;4.83;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:36:59;6.42;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:39:29;8.30;;;3.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:41:59;6.60;;;3.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:44:30;8.00;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:46:59;6.33;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:49:29;9.30;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:51:58;5.72;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:54:28;7.45;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:56:59;8.15;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T08:59:29;9.50;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:01:58;3.42;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:04:28;12.50;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:06:57;6.10;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:09:28;6.78;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:11:57;5.10;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:14:28;8.68;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:16:58;11.12;;;3.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:19:28;7.25;;;3.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:21:58;8.18;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:24:29;11.83;;;3.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:27:00;8.60;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:29:28;7.75;;;2.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:31:59;6.67;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:34:30;4.10;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:36:59;7.72;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:39:29;10.00;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:41:58;5.90;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:44:29;4.30;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:46:59;6.95;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:49:28;8.05;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:51:59;5.40;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:54:28;3.85;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:56:58;5.12;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T09:59:28;4.05;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:01:58;3.27;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:04:28;6.55;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:07:01;6.70;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:09:31;7.35;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:12:00;5.87;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:14:29;3.20;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:16:59;4.08;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:19:30;2.87;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:21:59;4.22;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:24:28;3.52;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:26:58;3.58;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:29:28;3.42;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:31:58;2.75;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:34:28;4.47;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:36:58;6.15;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:39:28;5.95;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:41:57;6.75;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:44:28;6.37;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:46:57;4.00;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:49:28;3.00;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:51:58;5.12;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:54:29;4.87;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:56:58;3.08;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T10:59:29;4.20;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:01:58;5.42;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:04:28;4.87;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:06:59;2.20;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:09:29;10.85;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:11:58;3.35;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:14:28;3.40;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:16:58;4.55;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:19:28;2.75;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:21:58;2.90;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:24:29;5.08;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:26:59;4.35;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:29:29;4.55;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:31:58;3.62;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:34:28;5.05;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:36:59;4.15;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:39:29;5.72;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:41:58;3.25;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:44:28;3.27;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:46:58;3.25;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:49:28;4.60;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:51:57;5.83;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:54:28;8.83;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:56:57;6.42;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T11:59:27;4.62;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:01:58;5.08;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:04:29;8.78;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:06:59;7.40;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:09:29;3.42;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:11:58;5.17;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:14:29;3.90;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:16:59;4.87;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:19:28;7.08;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:21:57;5.37;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:24:28;5.22;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:26:57;8.68;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:29:28;6.03;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:31:57;7.45;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:34:28;5.67;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:36:59;5.78;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:39:30;5.62;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:41:59;5.83;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:44:29;3.30;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:46:58;3.65;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:49:29;5.87;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:52:00;3.90;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:54:30;5.92;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:56:59;3.45;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T12:59:30;5.70;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T13:01:59;5.50;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T13:04:29;2.67;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T13:06:59;2.77;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T13:09:28;4.70;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T13:12:00;3.75;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-13T13:14:29;4.65;;;2.05;;
