sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-27T04:45:25;7.50;70.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T04:48:01;7.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T04:50:30;7.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T04:53:03;7.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T04:58:10;7.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:03:22;7.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:08:31;7.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:11:01;7.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:13:32;7.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:15:59;7.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:21:08;7.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:23:35;7.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:26:03;7.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:28:31;7.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:31:04;7.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:33:31;7.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:35:59;7.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:38:26;7.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:40:53;7.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:43:22;7.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:45:49;7.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:48:18;7.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:53:26;7.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:55:55;7.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T05:58:21;7.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:06:04;7.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:08:31;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:11:04;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:13:30;7.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:15:57;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:18:24;7.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:20:53;7.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:23:28;7.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:26:02;7.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:28:39;7.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:31:06;7.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:33:34;7.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:36:02;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:41:16;7.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:46:29;7.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:48:56;7.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:51:23;7.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:53:49;7.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:56:16;7.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T06:58:44;7.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:01:15;7.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:03:42;7.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:06:13;7.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:08:40;7.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:11:06;7.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:13:38;7.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:16:06;7.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:18:32;7.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:21:01;7.30;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:26:03;7.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:28:33;7.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:31:01;7.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:33:28;7.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:35:56;7.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:38:22;7.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:40:52;7.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:45:54;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:48:21;7.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:50:47;7.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:53:16;7.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:55:43;7.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T07:58:11;7.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:00:40;7.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:03:07;7.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:05:34;7.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:08:05;7.50;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:10:35;7.50;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:13:02;7.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:15:29;7.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:17:55;7.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:20:22;7.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:22:50;7.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:25:24;7.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:27:51;7.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:30:18;7.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:32:46;7.40;77.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:35:14;7.30;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:37:41;7.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:40:09;7.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:42:43;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:45:10;7.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:47:37;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:50:07;7.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:52:33;7.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:55:00;7.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:57:29;7.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T08:59:58;7.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:05:10;7.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:07:38;7.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:10:08;7.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:12:35;7.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:15:05;7.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:17:32;7.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:19:59;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:22:33;7.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:25:03;7.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:27:30;7.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:29:57;7.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:32:24;7.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:34:53;7.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:37:23;7.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:39:50;7.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:42:16;7.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:44:44;7.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:47:12;7.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:49:39;7.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:52:05;7.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T09:54:32;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:02:13;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:04:39;7.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:07:06;7.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:12:20;7.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:14:48;7.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:17:15;7.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:19:42;7.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:22:08;7.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:24:35;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:27:02;7.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:29:29;7.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:32:03;7.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:37:10;7.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:42:22;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:47:29;7.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:49:59;7.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:52:28;7.50;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:54:55;7.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:57:22;7.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T10:59:48;7.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:02:16;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:04:43;7.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:07:10;7.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:09:37;7.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:12:04;7.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:14:33;7.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:17:00;7.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:19:27;7.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:21:57;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:24:25;7.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:26:52;7.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:29:23;7.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:31:50;7.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:34:22;7.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:36:49;7.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:39:16;7.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:41:42;7.50;77.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:44:09;7.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:46:38;7.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:49:09;7.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:51:39;7.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:54:07;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:56:42;7.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T11:59:09;7.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:01:37;7.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:04:06;7.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:06:32;7.50;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:09:03;7.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:11:30;7.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:13:58;7.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:16:25;7.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:18:53;7.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:21:23;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:23:50;7.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:26:16;7.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:28:44;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:31:11;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:33:43;7.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:36:10;7.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:38:38;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:41:05;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:43:31;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:45:58;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:48:31;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:50:58;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:53:25;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:55:52;7.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T12:58:22;7.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:00:50;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:03:17;7.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:05:44;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:08:10;7.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:10:37;7.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:13:04;7.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:15:31;7.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:17:59;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:20:26;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:22:52;7.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:25:19;7.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:27:46;7.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:30:13;7.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:32:40;7.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:35:07;7.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:37:34;7.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:40:00;7.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:42:27;7.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:44:54;7.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:47:21;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:49:50;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:52:20;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:54:47;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:57:13;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T13:59:40;7.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:02:08;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:04:35;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:07:02;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:09:29;7.60;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:11:56;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:14:23;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:16:50;7.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:19:22;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:21:50;7.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:24:17;7.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:26:44;7.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:29:11;7.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:31:38;7.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:34:04;7.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:36:31;7.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:38:58;7.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:41:25;7.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:43:52;7.80;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:46:19;7.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:48:52;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:51:19;7.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:53:46;7.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:56:16;7.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-27T14:58:43;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:01:10;7.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:03:37;7.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:06:04;7.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:08:31;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:11:03;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:13:29;7.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:16:02;7.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:18:32;7.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-03-27T15:20:59;7.90;78.60
