sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:20:55;3.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:23:23;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:25:50;1.83;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:28:18;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:30:45;1.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:33:13;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:35:41;2.33;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:38:09;2.77;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:40:37;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:43:04;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:45:32;5.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:47:59;3.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:50:27;1.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:52:55;2.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:55:23;1.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T04:57:50;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:00:19;1.33;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:02:47;6.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:05:15;3.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:07:43;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:10:10;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:12:38;3.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:15:06;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:17:33;1.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:20:01;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:22:29;3.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:24:56;2.07;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:27:25;1.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:29:53;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:32:21;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:34:48;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:37:16;1.87;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:39:43;1.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:42:11;2.47;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:44:38;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:47:06;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:49:33;1.20;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:52:01;4.63;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:54:28;4.87;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:56:57;1.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T05:59:24;6.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:01:52;6.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:04:19;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:06:47;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:09:14;1.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:11:42;3.53;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:14:09;1.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:16:37;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:19:05;0.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:21:33;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:24:00;2.60;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:26:28;1.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:28:55;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:31:23;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:33:50;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:36:18;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:38:45;1.90;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:41:13;1.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:43:40;2.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:46:08;1.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:48:35;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:51:03;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:53:30;1.53;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:55:58;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T06:58:26;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:00:53;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:03:21;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:05:49;2.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:08:16;2.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:10:44;4.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:13:12;2.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:15:39;2.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:18:07;2.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:20:35;4.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:23:03;1.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:25:31;2.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:27:58;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:30:26;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:32:54;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:35:21;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:37:49;2.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:40:16;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:42:44;2.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:45:11;3.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:47:39;3.67;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:50:07;1.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:52:34;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:55:02;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:57:29;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T07:59:58;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:02:25;3.27;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:04:53;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:07:21;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:09:48;1.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:12:16;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:14:43;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:17:11;1.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:19:38;2.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:22:06;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:24:33;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:27:01;2.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:29:29;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:31:56;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:34:24;3.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:36:52;2.07;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:39:20;1.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:41:47;1.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:44:16;2.63;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:46:43;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:49:11;3.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:51:38;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:54:07;2.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:56:34;1.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T08:59:02;2.00;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:01:30;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:03:57;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:06:25;3.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:08:52;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:11:20;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:13:47;2.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:16:20;2.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:18:47;4.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:21:15;3.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:23:43;6.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:26:11;5.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:28:39;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:31:06;3.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:33:34;5.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:36:01;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:38:29;2.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:40:56;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:43:24;3.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:45:52;4.30;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:48:20;2.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:50:47;3.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:53:17;6.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:55:44;5.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T09:58:12;3.73;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:00:39;5.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:03:07;4.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:05:35;3.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:08:03;3.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:10:30;4.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:12:58;3.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:15:25;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:17:53;4.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:20:21;6.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:22:49;2.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:25:16;3.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:27:44;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:30:11;6.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:32:40;5.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:35:07;8.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:37:35;5.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:40:04;5.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:42:32;4.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:44:59;5.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:47:27;9.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:49:54;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:52:22;8.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:54:50;4.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:57:18;5.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T10:59:46;5.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:02:15;2.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:04:43;9.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:07:11;3.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:09:38;7.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:12:06;4.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:14:34;4.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:17:04;6.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:19:32;4.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:21:59;4.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:24:27;4.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:26:55;4.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:29:22;3.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:31:50;9.67;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:34:17;15.07;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:36:45;16.30;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:39:12;21.43;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:41:40;15.80;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:44:07;10.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:46:35;13.93;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:49:02;30.60;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:51:30;35.10;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:53:57;37.33;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:56:25;25.50;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T11:58:53;14.57;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:01:21;23.47;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:03:48;10.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:06:16;13.90;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:08:43;12.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:11:11;19.87;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:13:39;21.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:16:07;9.67;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:18:35;16.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:21:04;17.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:23:31;13.97;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:25:59;16.40;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:28:26;12.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:30:54;12.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:33:21;11.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:35:49;19.87;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-02T12:38:16;11.73;;;4.20;;
