sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-24T01:47:56;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T01:50:25;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T01:52:55;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T01:55:24;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T01:57:53;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:00:22;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:02:51;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:05:20;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:07:49;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:10:18;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:12:47;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:15:16;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:17:47;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:20:17;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:22:46;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:25:15;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:27:44;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:30:13;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:32:42;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:35:12;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:37:41;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:40:10;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:42:39;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:45:11;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:47:40;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:50:09;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:52:39;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:55:08;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T02:57:38;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:00:12;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:05:14;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:07:42;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:10:11;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:12:40;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:15:17;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:17:43;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:20:12;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:22:41;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:25:12;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:27:41;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:30:13;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:32:43;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:35:12;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:37:41;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:40:11;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:42:41;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:45:11;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:47:40;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:50:09;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:52:38;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:55:08;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T03:57:37;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:00:06;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:02:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:05:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:07:34;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:10:04;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:12:34;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:15:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:17:38;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:20:07;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:22:36;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:25:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:27:34;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:30:07;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:32:37;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:35:06;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:37:35;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:40:24;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:42:55;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:45:24;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:47:55;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:50:24;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:52:53;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:55:23;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T04:57:52;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:00:26;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:02:57;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:05:26;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:07:56;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:10:27;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:12:58;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:15:27;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:17:56;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:20:25;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:22:54;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:25:24;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:27:53;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:30:29;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:32:54;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:35:23;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:37:52;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:40:22;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:42:52;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:45:22;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:47:51;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:50:20;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:52:49;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:55:18;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T05:57:47;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:00:19;9.10;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:02:48;9.20;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:05:20;9.20;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:07:49;9.30;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:10:19;9.40;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:12:48;9.50;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:15:17;9.50;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:17:46;9.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:20:17;9.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:22:47;9.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:25:16;9.70;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:27:45;9.70;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:30:16;9.70;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:32:45;9.70;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:35:14;9.70;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:37:43;9.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:40:13;9.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:42:42;9.70;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:45:12;9.80;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:47:41;9.80;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:50:10;9.80;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:52:39;9.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:55:09;9.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T06:57:38;9.80;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:00:10;9.90;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:02:40;9.80;95.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:05:09;9.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:07:39;9.90;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:10:08;10.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:12:39;10.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:15:09;10.20;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:17:39;10.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:20:09;10.30;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:22:38;10.30;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:25:07;10.20;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:27:38;10.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:30:09;10.30;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:32:38;10.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:35:08;10.20;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:37:37;10.20;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:40:07;10.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:42:36;10.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:45:07;10.30;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:47:36;10.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:50:07;10.30;93.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:52:37;10.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:55:06;10.30;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T07:57:36;10.30;92.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:00:07;10.30;92.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:02:38;10.30;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:05:07;10.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:07:37;10.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:10:07;10.50;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:12:37;10.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:15:08;10.60;93.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:17:38;10.60;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:20:07;10.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:22:37;10.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:25:06;11.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:27:36;11.10;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:30:06;11.70;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:32:36;12.20;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:35:08;12.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:37:38;13.20;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:40:07;13.20;87.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:42:36;13.00;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:45:07;12.90;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:47:36;12.50;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:50:05;12.20;84.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:52:35;12.10;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:55:07;12.10;88.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T08:57:36;11.90;87.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:00:11;11.90;88.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:02:41;12.00;88.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:05:11;12.20;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:07:40;12.20;88.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:10:09;12.20;84.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:12:38;12.20;88.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:15:27;12.30;86.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:17:58;12.30;86.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:20:27;12.30;86.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:22:56;12.40;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:25:26;12.80;86.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:27:56;13.20;87.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:30:26;13.80;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:32:55;14.20;80.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:35:24;14.70;77.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:37:54;15.20;82.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:40:23;15.60;73.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:42:53;15.80;73.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:45:23;16.00;68.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:47:52;16.10;70.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:50:22;16.40;73.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:52:52;16.60;67.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:55:24;16.70;66.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T09:57:54;16.90;65.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:00:23;16.90;64.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:02:54;17.00;62.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:05:23;17.00;66.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:07:54;17.10;64.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:10:23;17.20;64.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:12:53;17.20;61.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:15:22;17.30;60.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:17:51;17.30;61.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:20:21;17.40;62.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:22:51;17.30;58.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:25:21;17.30;61.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:27:50;17.50;61.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:30:20;17.70;60.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:32:50;17.60;59.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:35:19;17.80;59.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:37:48;18.20;60.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:40:17;18.10;58.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:42:46;17.90;56.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:45:16;17.70;60.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:47:46;18.30;60.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:50:14;18.70;59.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:52:44;18.70;57.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:55:13;19.10;58.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T10:57:42;19.50;59.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:00:16;19.70;56.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:02:48;19.90;57.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:05:17;19.80;57.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:07:46;19.80;56.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:10:16;19.80;56.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:12:46;19.60;54.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:15:15;19.30;56.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:17:46;18.90;57.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:20:15;18.50;56.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:22:44;18.00;56.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:25:14;17.60;58.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:27:43;17.40;58.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:30:12;17.20;58.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:32:41;17.20;60.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:35:10;17.50;60.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:37:40;17.80;59.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:40:09;17.90;59.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:42:38;18.20;59.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:45:08;18.40;57.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:47:37;18.60;58.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:50:06;19.00;58.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:52:36;19.30;58.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:55:05;19.30;56.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T11:57:36;19.70;59.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:00:06;20.20;54.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:02:37;20.40;54.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:05:07;20.60;53.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:07:36;20.60;52.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:10:07;20.30;52.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:12:37;19.90;51.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:15:08;20.20;55.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:17:37;20.30;52.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:20:08;20.10;51.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:22:37;20.10;53.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:25:07;20.30;53.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:27:38;20.70;53.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:30:08;20.90;51.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:32:38;21.40;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:35:07;21.40;52.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:37:36;21.40;52.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:40:07;21.80;51.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:42:36;21.80;50.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:45:05;22.00;48.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:47:36;22.10;50.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:50:07;22.20;51.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:52:36;22.20;51.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:55:09;22.20;48.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T12:57:37;21.90;48.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:00:08;21.40;49.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:02:37;21.00;49.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:05:07;21.20;52.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:07:36;21.40;51.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:10:06;21.90;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:12:35;21.80;50.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:15:05;21.30;48.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:17:34;21.20;48.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:20:08;20.90;48.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:22:38;20.50;50.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:25:08;20.50;51.00
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:27:37;20.70;51.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:30:29;20.40;51.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:32:37;20.40;52.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:35:07;20.10;51.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:37:37;20.10;50.20
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:40:06;20.00;52.80
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:42:35;20.10;51.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:45:06;19.60;50.30
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:47:35;19.00;53.40
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:50:06;19.50;54.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:52:36;19.90;53.50
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:55:06;20.40;53.90
22450;DHT22;11392;57.390;-2.468;2019-05-24T13:57:35;20.90;52.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T14:00:08;21.30;51.70
22450;DHT22;11392;57.390;-2.468;2019-05-24T14:02:38;21.80;51.60
22450;DHT22;11392;57.390;-2.468;2019-05-24T14:05:08;22.10;49.10
22450;DHT22;11392;57.390;-2.468;2019-05-24T14:07:37;22.20;49.60
