sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-13T02:03:50;100201.66;;;11.63;97.95
15093;BME280;7647;56.963;-2.211;2018-10-13T02:06:18;100216.22;;;11.62;97.61
15093;BME280;7647;56.963;-2.211;2018-10-13T02:08:46;100222.98;;;11.62;97.60
15093;BME280;7647;56.963;-2.211;2018-10-13T02:11:14;100225.89;;;11.60;97.20
15093;BME280;7647;56.963;-2.211;2018-10-13T02:13:42;100208.16;;;11.58;97.67
15093;BME280;7647;56.963;-2.211;2018-10-13T02:16:10;100220.64;;;11.59;98.21
15093;BME280;7647;56.963;-2.211;2018-10-13T02:18:38;100228.12;;;11.57;97.97
15093;BME280;7647;56.963;-2.211;2018-10-13T02:21:06;100236.23;;;11.57;97.54
15093;BME280;7647;56.963;-2.211;2018-10-13T02:23:34;100226.77;;;11.57;97.89
15093;BME280;7647;56.963;-2.211;2018-10-13T02:26:02;100213.56;;;11.58;97.65
15093;BME280;7647;56.963;-2.211;2018-10-13T02:28:30;100208.47;;;11.59;98.09
15093;BME280;7647;56.963;-2.211;2018-10-13T02:30:58;100206.44;;;11.61;97.52
15093;BME280;7647;56.963;-2.211;2018-10-13T02:33:26;100200.31;;;11.63;97.63
15093;BME280;7647;56.963;-2.211;2018-10-13T02:35:54;100184.23;;;11.65;97.09
15093;BME280;7647;56.963;-2.211;2018-10-13T02:38:22;100197.59;;;11.67;97.41
15093;BME280;7647;56.963;-2.211;2018-10-13T02:40:50;100187.09;;;11.68;97.32
15093;BME280;7647;56.963;-2.211;2018-10-13T02:43:18;100207.38;;;11.68;97.55
15093;BME280;7647;56.963;-2.211;2018-10-13T02:45:46;100204.99;;;11.69;97.66
15093;BME280;7647;56.963;-2.211;2018-10-13T02:48:14;100215.65;;;11.70;97.77
15093;BME280;7647;56.963;-2.211;2018-10-13T02:50:42;100220.02;;;11.71;97.48
15093;BME280;7647;56.963;-2.211;2018-10-13T02:53:10;100224.92;;;11.72;97.41
15093;BME280;7647;56.963;-2.211;2018-10-13T02:55:38;100237.44;;;11.73;97.29
15093;BME280;7647;56.963;-2.211;2018-10-13T02:58:06;100225.59;;;11.74;96.76
15093;BME280;7647;56.963;-2.211;2018-10-13T03:00:34;100232.34;;;11.74;97.31
15093;BME280;7647;56.963;-2.211;2018-10-13T03:03:03;100242.66;;;11.74;97.41
15093;BME280;7647;56.963;-2.211;2018-10-13T03:05:31;100237.77;;;11.74;97.35
15093;BME280;7647;56.963;-2.211;2018-10-13T03:07:59;100241.82;;;11.74;97.66
15093;BME280;7647;56.963;-2.211;2018-10-13T03:10:27;100253.67;;;11.73;96.90
15093;BME280;7647;56.963;-2.211;2018-10-13T03:12:55;100259.92;;;11.73;97.95
15093;BME280;7647;56.963;-2.211;2018-10-13T03:15:23;100256.38;;;11.73;97.42
15093;BME280;7647;56.963;-2.211;2018-10-13T03:17:51;100270.59;;;11.71;97.69
15093;BME280;7647;56.963;-2.211;2018-10-13T03:20:19;100260.09;;;11.72;98.06
15093;BME280;7647;56.963;-2.211;2018-10-13T03:22:47;100282.77;;;11.71;97.50
15093;BME280;7647;56.963;-2.211;2018-10-13T03:25:15;100280.38;;;11.72;97.83
15093;BME280;7647;56.963;-2.211;2018-10-13T03:27:43;100291.55;;;11.73;97.99
15093;BME280;7647;56.963;-2.211;2018-10-13T03:30:11;100292.39;;;11.73;98.50
15093;BME280;7647;56.963;-2.211;2018-10-13T03:32:39;100291.87;;;11.74;98.57
15093;BME280;7647;56.963;-2.211;2018-10-13T03:35:07;100285.42;;;11.75;99.19
15093;BME280;7647;56.963;-2.211;2018-10-13T03:37:36;100276.80;;;11.75;99.14
15093;BME280;7647;56.963;-2.211;2018-10-13T03:40:03;100282.88;;;11.77;98.74
15093;BME280;7647;56.963;-2.211;2018-10-13T03:42:31;100268.00;;;11.77;98.94
15093;BME280;7647;56.963;-2.211;2018-10-13T03:45:00;100266.64;;;11.77;98.71
15093;BME280;7647;56.963;-2.211;2018-10-13T03:47:28;100276.95;;;11.78;98.93
15093;BME280;7647;56.963;-2.211;2018-10-13T03:49:56;100262.06;;;11.78;98.59
15093;BME280;7647;56.963;-2.211;2018-10-13T03:52:24;100252.59;;;11.78;98.71
15093;BME280;7647;56.963;-2.211;2018-10-13T03:54:52;100251.56;;;11.79;98.71
15093;BME280;7647;56.963;-2.211;2018-10-13T03:57:20;100251.56;;;11.79;98.47
15093;BME280;7647;56.963;-2.211;2018-10-13T03:59:48;100251.91;;;11.80;97.96
15093;BME280;7647;56.963;-2.211;2018-10-13T04:02:16;100243.80;;;11.80;98.65
15093;BME280;7647;56.963;-2.211;2018-10-13T04:04:44;100250.05;;;11.81;98.63
15093;BME280;7647;56.963;-2.211;2018-10-13T04:07:12;100242.96;;;11.80;97.96
15093;BME280;7647;56.963;-2.211;2018-10-13T04:09:41;100247.50;;;11.79;98.48
15093;BME280;7647;56.963;-2.211;2018-10-13T04:12:09;100243.45;;;11.79;97.98
15093;BME280;7647;56.963;-2.211;2018-10-13T04:14:36;100237.55;;;11.80;98.12
15093;BME280;7647;56.963;-2.211;2018-10-13T04:17:05;100248.86;;;11.79;98.72
15093;BME280;7647;56.963;-2.211;2018-10-13T04:19:33;100248.38;;;11.80;99.15
15093;BME280;7647;56.963;-2.211;2018-10-13T04:22:01;100242.30;;;11.77;99.02
15093;BME280;7647;56.963;-2.211;2018-10-13T04:24:29;100238.03;;;11.79;99.96
15093;BME280;7647;56.963;-2.211;2018-10-13T04:26:57;100244.80;;;11.79;99.62
15093;BME280;7647;56.963;-2.211;2018-10-13T04:29:25;100235.33;;;11.79;99.74
15093;BME280;7647;56.963;-2.211;2018-10-13T04:31:53;100236.69;;;11.79;99.91
15093;BME280;7647;56.963;-2.211;2018-10-13T04:34:21;100262.91;;;11.78;99.76
15093;BME280;7647;56.963;-2.211;2018-10-13T04:36:49;100283.71;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:39:17;100278.30;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:41:45;100296.72;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:44:13;100312.95;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:46:41;100334.09;;;11.79;99.77
15093;BME280;7647;56.963;-2.211;2018-10-13T04:49:09;100346.27;;;11.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:51:37;100355.25;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:54:05;100367.55;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:56:33;100385.66;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T04:59:01;100394.61;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:01:30;100400.02;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:03:57;100402.56;;;11.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:06:26;100405.78;;;11.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:08:54;100404.78;;;11.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:11:21;100400.38;;;11.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:13:49;100385.98;;;11.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:16:17;100380.08;;;11.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:18:45;100385.84;;;11.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:21:13;100386.84;;;11.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:23:41;100388.68;;;11.83;99.93
15093;BME280;7647;56.963;-2.211;2018-10-13T05:26:10;100387.01;;;11.82;99.50
15093;BME280;7647;56.963;-2.211;2018-10-13T05:28:38;100385.14;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:31:06;100389.71;;;11.82;99.53
15093;BME280;7647;56.963;-2.211;2018-10-13T05:33:34;100380.76;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:36:02;100374.51;;;11.81;99.89
15093;BME280;7647;56.963;-2.211;2018-10-13T05:38:30;100375.55;;;11.80;99.80
15093;BME280;7647;56.963;-2.211;2018-10-13T05:40:58;100377.73;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:43:26;100364.88;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:45:53;100367.91;;;11.79;99.92
15093;BME280;7647;56.963;-2.211;2018-10-13T05:48:21;100364.88;;;11.78;99.90
15093;BME280;7647;56.963;-2.211;2018-10-13T05:50:49;100354.58;;;11.77;99.88
15093;BME280;7647;56.963;-2.211;2018-10-13T05:53:17;100355.41;;;11.78;99.82
15093;BME280;7647;56.963;-2.211;2018-10-13T05:55:45;100363.21;;;11.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T05:58:13;100363.89;;;11.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:00:41;100368.98;;;11.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:03:09;100376.42;;;11.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:05:37;100363.60;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:08:05;100369.50;;;11.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:10:33;100376.26;;;11.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:13:01;100375.10;;;11.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:15:29;100378.84;;;11.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:17:57;100375.45;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:21:02;100379.36;;;11.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:23:30;100372.47;;;11.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:25:58;100377.52;;;11.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:28:26;100373.14;;;11.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:30:53;100373.50;;;11.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:33:21;100377.55;;;11.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:35:50;100367.09;;;11.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:38:17;100388.41;;;11.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:40:45;100399.55;;;11.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:43:14;100388.56;;;11.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:45:42;100392.97;;;11.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:48:10;100383.67;;;11.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:50:38;100397.19;;;11.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:53:06;100402.92;;;11.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:55:33;100405.30;;;11.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T06:58:01;100409.20;;;11.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:00:29;100410.84;;;11.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:02:57;100416.42;;;11.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:05:25;100415.03;;;11.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:07:54;100410.78;;;11.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:10:21;100413.66;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:12:49;100419.55;;;11.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:15:17;100421.19;;;11.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:17:45;100423.54;;;11.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:20:13;100423.73;;;11.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:22:41;100426.08;;;11.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:25:09;100423.02;;;11.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:27:37;100431.78;;;11.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:30:06;100433.80;;;11.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:32:34;100429.07;;;11.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:35:02;100434.09;;;11.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:37:30;100432.06;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:39:58;100442.84;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:42:26;100432.50;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:44:54;100435.37;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:47:22;100444.48;;;12.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:49:50;100435.68;;;12.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:52:18;100444.44;;;12.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:54:46;100448.14;;;12.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:57:14;100448.30;;;12.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T07:59:42;100441.34;;;12.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:02:10;100436.59;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:04:38;100431.14;;;12.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:07:06;100428.41;;;12.36;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:09:34;100425.66;;;12.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:12:02;100427.49;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:14:30;100425.58;;;12.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:16:58;100421.15;;;12.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:19:26;100415.05;;;12.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:21:54;100409.43;;;12.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:24:22;100400.09;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:26:50;100395.00;;;12.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:29:18;100397.86;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:31:46;100396.66;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:34:13;100379.20;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:36:42;100372.37;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:39:10;100371.28;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:41:38;100370.39;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:44:06;100364.59;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:46:34;100366.41;;;12.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:49:02;100370.45;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:51:30;100372.65;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:53:58;100369.22;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:56:26;100370.92;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T08:58:54;100367.86;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:01:23;100373.63;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:03:51;100376.86;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:06:19;100365.36;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:08:48;100359.04;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:11:16;100350.91;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:13:44;100360.54;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:16:12;100353.24;;;12.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:18:40;100348.80;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:21:08;100334.73;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:23:37;100333.38;;;13.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:26:05;100334.52;;;13.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:28:33;100333.83;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:31:01;100325.32;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:33:29;100320.73;;;13.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:35:56;100320.88;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:38:25;100323.38;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:40:52;100308.61;;;13.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:43:20;100307.92;;;13.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:45:48;100297.39;;;13.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:48:17;100293.98;;;13.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:50:45;100292.41;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:53:12;100290.54;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:55:41;100287.16;;;13.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T09:58:09;100274.95;;;13.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:00:37;100283.55;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:03:10;100288.45;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:05:38;100282.33;;;13.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:08:06;100274.20;;;13.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:10:34;100270.30;;;13.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:13:02;100274.05;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:15:30;100285.74;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:17:58;100286.64;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:20:26;100274.09;;;13.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:22:54;100283.94;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:25:22;100290.89;;;13.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:27:50;100287.66;;;13.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:30:18;100265.40;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:32:46;100261.33;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:35:14;100268.11;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:37:42;100275.03;;;13.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:40:10;100263.00;;;13.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:42:38;100242.03;;;13.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:45:06;100237.30;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:47:34;100233.97;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:50:02;100233.20;;;13.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:52:31;100232.47;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:54:59;100244.74;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:57:27;100243.31;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T10:59:55;100242.86;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:02:23;100229.89;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:04:51;100220.44;;;12.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:07:19;100215.08;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:10:01;100231.55;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:12:31;100225.98;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:14:59;100217.39;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:17:27;100203.19;;;12.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:19:55;100199.50;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:22:23;100206.48;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:24:51;100211.44;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:27:19;100209.05;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:29:47;100190.59;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:32:16;100167.57;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:34:44;100155.90;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:37:13;100158.30;;;12.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:39:41;100148.47;;;12.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:42:09;100148.98;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:44:37;100148.53;;;12.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:47:05;100149.88;;;12.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:49:33;100139.74;;;12.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:52:01;100136.41;;;12.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:54:29;100117.12;;;12.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:56:57;100095.12;;;12.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T11:59:25;100078.55;;;12.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:01:53;100079.59;;;12.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:04:21;100075.70;;;12.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:06:49;100080.28;;;12.44;100.00
