sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-06T12:19:21;101945.58;;;12.00;44.03
15093;BME280;7647;56.963;-2.211;2019-05-06T12:21:48;101937.52;;;11.94;45.64
15093;BME280;7647;56.963;-2.211;2019-05-06T12:24:16;101935.66;;;11.95;46.35
15093;BME280;7647;56.963;-2.211;2019-05-06T12:26:43;101934.65;;;11.96;46.92
15093;BME280;7647;56.963;-2.211;2019-05-06T12:29:11;101933.52;;;12.08;46.73
15093;BME280;7647;56.963;-2.211;2019-05-06T12:31:38;101934.87;;;12.18;45.07
15093;BME280;7647;56.963;-2.211;2019-05-06T12:34:06;101937.06;;;12.28;44.90
15093;BME280;7647;56.963;-2.211;2019-05-06T12:36:33;101933.91;;;12.33;45.05
15093;BME280;7647;56.963;-2.211;2019-05-06T12:39:01;101938.29;;;12.30;46.26
15093;BME280;7647;56.963;-2.211;2019-05-06T12:41:40;101934.08;;;12.12;47.46
15093;BME280;7647;56.963;-2.211;2019-05-06T12:44:22;101937.92;;;11.99;46.33
15093;BME280;7647;56.963;-2.211;2019-05-06T12:46:49;101938.81;;;12.00;46.23
15093;BME280;7647;56.963;-2.211;2019-05-06T12:49:30;101943.91;;;12.13;45.61
15093;BME280;7647;56.963;-2.211;2019-05-06T12:51:58;101946.88;;;12.39;43.78
15093;BME280;7647;56.963;-2.211;2019-05-06T12:54:25;101937.03;;;12.47;41.42
15093;BME280;7647;56.963;-2.211;2019-05-06T12:56:53;101936.61;;;12.66;42.78
15093;BME280;7647;56.963;-2.211;2019-05-06T12:59:22;101933.80;;;12.81;42.31
15093;BME280;7647;56.963;-2.211;2019-05-06T13:01:49;101936.23;;;13.12;40.58
15093;BME280;7647;56.963;-2.211;2019-05-06T13:04:17;101925.01;;;13.34;40.51
15093;BME280;7647;56.963;-2.211;2019-05-06T13:06:44;101943.06;;;13.39;40.38
15093;BME280;7647;56.963;-2.211;2019-05-06T13:09:12;101933.70;;;13.24;40.34
15093;BME280;7647;56.963;-2.211;2019-05-06T13:11:39;101933.59;;;12.92;38.73
15093;BME280;7647;56.963;-2.211;2019-05-06T13:14:07;101932.23;;;12.79;38.78
15093;BME280;7647;56.963;-2.211;2019-05-06T13:16:34;101948.15;;;12.78;38.54
15093;BME280;7647;56.963;-2.211;2019-05-06T13:19:02;101954.90;;;12.64;52.74
15093;BME280;7647;56.963;-2.211;2019-05-06T13:21:30;101950.03;;;12.34;57.67
15093;BME280;7647;56.963;-2.211;2019-05-06T13:23:57;101942.14;;;11.98;59.50
15093;BME280;7647;56.963;-2.211;2019-05-06T13:26:26;101945.69;;;11.44;60.81
15093;BME280;7647;56.963;-2.211;2019-05-06T13:28:54;101950.97;;;11.05;62.67
15093;BME280;7647;56.963;-2.211;2019-05-06T13:31:23;101953.05;;;10.92;63.57
15093;BME280;7647;56.963;-2.211;2019-05-06T13:33:51;101953.78;;;10.94;62.83
15093;BME280;7647;56.963;-2.211;2019-05-06T13:36:20;101939.80;;;10.89;62.76
15093;BME280;7647;56.963;-2.211;2019-05-06T13:38:48;101943.61;;;10.77;62.16
15093;BME280;7647;56.963;-2.211;2019-05-06T13:41:15;101946.02;;;10.65;62.19
15093;BME280;7647;56.963;-2.211;2019-05-06T13:43:43;101945.34;;;10.57;62.93
15093;BME280;7647;56.963;-2.211;2019-05-06T13:46:12;101942.31;;;10.50;63.56
15093;BME280;7647;56.963;-2.211;2019-05-06T13:48:53;101941.00;;;10.45;63.37
15093;BME280;7647;56.963;-2.211;2019-05-06T13:51:26;101950.09;;;10.44;62.87
15093;BME280;7647;56.963;-2.211;2019-05-06T13:53:55;101947.18;;;10.35;64.51
15093;BME280;7647;56.963;-2.211;2019-05-06T13:56:22;101948.18;;;10.34;63.97
15093;BME280;7647;56.963;-2.211;2019-05-06T13:58:50;101944.95;;;10.41;64.89
15093;BME280;7647;56.963;-2.211;2019-05-06T14:01:17;101946.58;;;10.53;63.60
15093;BME280;7647;56.963;-2.211;2019-05-06T14:03:46;101954.65;;;10.58;62.29
15093;BME280;7647;56.963;-2.211;2019-05-06T14:06:14;101953.00;;;10.67;63.46
15093;BME280;7647;56.963;-2.211;2019-05-06T14:08:42;101957.11;;;10.77;64.45
15093;BME280;7647;56.963;-2.211;2019-05-06T14:11:09;101959.87;;;10.87;66.56
15093;BME280;7647;56.963;-2.211;2019-05-06T14:13:37;101954.58;;;10.85;64.14
15093;BME280;7647;56.963;-2.211;2019-05-06T14:16:04;101948.47;;;10.83;64.15
15093;BME280;7647;56.963;-2.211;2019-05-06T14:18:32;101951.00;;;10.69;65.09
15093;BME280;7647;56.963;-2.211;2019-05-06T14:20:59;101953.56;;;10.55;65.04
15093;BME280;7647;56.963;-2.211;2019-05-06T14:23:27;101954.23;;;10.48;65.08
15093;BME280;7647;56.963;-2.211;2019-05-06T14:25:55;101946.68;;;10.36;65.59
15093;BME280;7647;56.963;-2.211;2019-05-06T14:28:27;101951.55;;;10.16;66.58
15093;BME280;7647;56.963;-2.211;2019-05-06T14:31:12;101946.22;;;10.04;67.04
15093;BME280;7647;56.963;-2.211;2019-05-06T14:33:41;101947.73;;;9.97;67.95
15093;BME280;7647;56.963;-2.211;2019-05-06T14:36:09;101948.98;;;9.93;67.25
15093;BME280;7647;56.963;-2.211;2019-05-06T14:38:36;101956.19;;;9.93;67.87
15093;BME280;7647;56.963;-2.211;2019-05-06T14:41:04;101951.45;;;9.85;68.00
15093;BME280;7647;56.963;-2.211;2019-05-06T14:43:36;101951.25;;;9.77;68.07
15093;BME280;7647;56.963;-2.211;2019-05-06T14:46:04;101954.09;;;9.70;68.06
15093;BME280;7647;56.963;-2.211;2019-05-06T14:48:32;101953.86;;;9.61;68.80
15093;BME280;7647;56.963;-2.211;2019-05-06T14:50:59;101950.80;;;9.60;68.89
15093;BME280;7647;56.963;-2.211;2019-05-06T14:53:27;101952.61;;;9.65;69.45
15093;BME280;7647;56.963;-2.211;2019-05-06T14:55:55;101950.91;;;9.64;68.06
15093;BME280;7647;56.963;-2.211;2019-05-06T14:58:40;101948.95;;;9.66;67.94
15093;BME280;7647;56.963;-2.211;2019-05-06T15:01:09;101942.91;;;9.69;66.88
15093;BME280;7647;56.963;-2.211;2019-05-06T15:03:37;101945.02;;;9.65;66.86
15093;BME280;7647;56.963;-2.211;2019-05-06T15:06:05;101945.16;;;9.63;66.92
15093;BME280;7647;56.963;-2.211;2019-05-06T15:08:32;101947.85;;;9.63;66.97
15093;BME280;7647;56.963;-2.211;2019-05-06T15:11:00;101942.32;;;9.59;67.28
15093;BME280;7647;56.963;-2.211;2019-05-06T15:13:27;101945.02;;;9.59;67.75
15093;BME280;7647;56.963;-2.211;2019-05-06T15:15:55;101939.02;;;9.61;67.77
15093;BME280;7647;56.963;-2.211;2019-05-06T15:18:22;101940.36;;;9.67;69.76
15093;BME280;7647;56.963;-2.211;2019-05-06T15:20:50;101941.22;;;9.68;71.29
15093;BME280;7647;56.963;-2.211;2019-05-06T15:23:17;101934.86;;;9.63;71.36
15093;BME280;7647;56.963;-2.211;2019-05-06T15:25:45;101933.88;;;9.58;72.07
15093;BME280;7647;56.963;-2.211;2019-05-06T15:28:12;101937.08;;;9.52;71.54
15093;BME280;7647;56.963;-2.211;2019-05-06T15:30:40;101938.92;;;9.46;68.87
15093;BME280;7647;56.963;-2.211;2019-05-06T15:33:09;101930.27;;;9.37;68.16
15093;BME280;7647;56.963;-2.211;2019-05-06T15:35:38;101930.41;;;9.30;67.88
15093;BME280;7647;56.963;-2.211;2019-05-06T15:38:10;101931.76;;;9.30;67.11
15093;BME280;7647;56.963;-2.211;2019-05-06T15:40:40;101933.57;;;9.35;66.87
15093;BME280;7647;56.963;-2.211;2019-05-06T15:43:07;101930.88;;;9.40;66.78
15093;BME280;7647;56.963;-2.211;2019-05-06T15:45:35;101924.73;;;9.44;65.12
15093;BME280;7647;56.963;-2.211;2019-05-06T15:48:02;101921.64;;;9.49;66.16
15093;BME280;7647;56.963;-2.211;2019-05-06T15:50:30;101920.78;;;9.54;65.45
15093;BME280;7647;56.963;-2.211;2019-05-06T15:52:57;101917.70;;;9.58;64.19
15093;BME280;7647;56.963;-2.211;2019-05-06T15:55:25;101918.79;;;9.61;64.68
15093;BME280;7647;56.963;-2.211;2019-05-06T15:57:53;101913.75;;;9.62;64.30
15093;BME280;7647;56.963;-2.211;2019-05-06T16:00:20;101915.98;;;9.63;63.39
15093;BME280;7647;56.963;-2.211;2019-05-06T16:02:48;101904.95;;;9.60;62.72
15093;BME280;7647;56.963;-2.211;2019-05-06T16:05:16;101906.66;;;9.61;63.53
15093;BME280;7647;56.963;-2.211;2019-05-06T16:07:43;101903.70;;;9.64;64.93
15093;BME280;7647;56.963;-2.211;2019-05-06T16:10:11;101906.14;;;9.68;63.55
15093;BME280;7647;56.963;-2.211;2019-05-06T16:12:39;101901.49;;;9.70;62.88
15093;BME280;7647;56.963;-2.211;2019-05-06T16:15:07;101902.30;;;9.76;62.71
15093;BME280;7647;56.963;-2.211;2019-05-06T16:17:34;101905.13;;;9.80;62.76
15093;BME280;7647;56.963;-2.211;2019-05-06T16:20:03;101904.23;;;9.85;61.91
15093;BME280;7647;56.963;-2.211;2019-05-06T16:22:31;101900.08;;;9.81;62.25
15093;BME280;7647;56.963;-2.211;2019-05-06T16:24:58;101898.59;;;9.82;62.40
15093;BME280;7647;56.963;-2.211;2019-05-06T16:27:30;101899.92;;;9.88;61.15
15093;BME280;7647;56.963;-2.211;2019-05-06T16:29:58;101902.81;;;9.96;60.95
15093;BME280;7647;56.963;-2.211;2019-05-06T16:32:25;101899.74;;;10.01;60.71
15093;BME280;7647;56.963;-2.211;2019-05-06T16:34:53;101905.00;;;10.02;60.17
15093;BME280;7647;56.963;-2.211;2019-05-06T16:37:21;101903.91;;;9.99;60.53
15093;BME280;7647;56.963;-2.211;2019-05-06T16:39:48;101901.70;;;9.99;61.25
15093;BME280;7647;56.963;-2.211;2019-05-06T16:42:16;101902.70;;;9.98;61.67
15093;BME280;7647;56.963;-2.211;2019-05-06T16:44:43;101905.90;;;9.97;62.21
15093;BME280;7647;56.963;-2.211;2019-05-06T16:47:11;101910.39;;;10.02;61.34
15093;BME280;7647;56.963;-2.211;2019-05-06T16:49:40;101905.47;;;10.07;61.78
15093;BME280;7647;56.963;-2.211;2019-05-06T16:52:07;101910.97;;;10.11;63.43
15093;BME280;7647;56.963;-2.211;2019-05-06T16:54:35;101908.53;;;10.08;61.40
15093;BME280;7647;56.963;-2.211;2019-05-06T16:57:02;101905.50;;;10.02;61.27
15093;BME280;7647;56.963;-2.211;2019-05-06T16:59:32;101899.78;;;9.89;60.86
15093;BME280;7647;56.963;-2.211;2019-05-06T17:01:59;101892.59;;;9.79;61.38
15093;BME280;7647;56.963;-2.211;2019-05-06T17:04:28;101891.41;;;9.72;62.40
15093;BME280;7647;56.963;-2.211;2019-05-06T17:06:58;101887.27;;;9.68;63.06
15093;BME280;7647;56.963;-2.211;2019-05-06T17:09:25;101887.37;;;9.66;63.41
15093;BME280;7647;56.963;-2.211;2019-05-06T17:11:53;101894.62;;;9.65;63.58
15093;BME280;7647;56.963;-2.211;2019-05-06T17:14:20;101890.11;;;9.60;62.69
15093;BME280;7647;56.963;-2.211;2019-05-06T17:16:48;101890.87;;;9.57;64.62
15093;BME280;7647;56.963;-2.211;2019-05-06T17:19:15;101899.06;;;9.55;64.43
15093;BME280;7647;56.963;-2.211;2019-05-06T17:21:43;101891.72;;;9.57;64.56
15093;BME280;7647;56.963;-2.211;2019-05-06T17:24:10;101889.36;;;9.64;65.13
15093;BME280;7647;56.963;-2.211;2019-05-06T17:26:38;101888.45;;;9.75;64.59
15093;BME280;7647;56.963;-2.211;2019-05-06T17:29:05;101889.30;;;9.81;63.64
15093;BME280;7647;56.963;-2.211;2019-05-06T17:31:35;101878.73;;;9.83;64.17
15093;BME280;7647;56.963;-2.211;2019-05-06T17:36:52;101888.05;;;9.79;65.86
15093;BME280;7647;56.963;-2.211;2019-05-06T17:39:22;101891.50;;;9.76;68.67
15093;BME280;7647;56.963;-2.211;2019-05-06T17:41:49;101893.09;;;9.78;69.85
15093;BME280;7647;56.963;-2.211;2019-05-06T17:44:17;101899.44;;;9.83;69.48
15093;BME280;7647;56.963;-2.211;2019-05-06T17:46:46;101894.52;;;9.88;69.80
15093;BME280;7647;56.963;-2.211;2019-05-06T17:49:32;101904.21;;;9.90;70.09
15093;BME280;7647;56.963;-2.211;2019-05-06T17:52:01;101896.73;;;9.88;69.88
15093;BME280;7647;56.963;-2.211;2019-05-06T17:54:45;101890.33;;;9.89;71.89
15093;BME280;7647;56.963;-2.211;2019-05-06T17:57:13;101896.61;;;9.90;73.76
15093;BME280;7647;56.963;-2.211;2019-05-06T17:59:40;101893.58;;;9.83;75.36
15093;BME280;7647;56.963;-2.211;2019-05-06T18:02:08;101896.15;;;9.79;77.13
15093;BME280;7647;56.963;-2.211;2019-05-06T18:04:37;101902.55;;;9.73;76.99
15093;BME280;7647;56.963;-2.211;2019-05-06T18:07:05;101903.45;;;9.68;78.14
15093;BME280;7647;56.963;-2.211;2019-05-06T18:09:32;101898.91;;;9.62;79.13
15093;BME280;7647;56.963;-2.211;2019-05-06T18:12:00;101896.47;;;9.59;78.60
15093;BME280;7647;56.963;-2.211;2019-05-06T18:14:27;101889.53;;;9.51;77.43
15093;BME280;7647;56.963;-2.211;2019-05-06T18:16:55;101892.13;;;9.41;76.99
15093;BME280;7647;56.963;-2.211;2019-05-06T18:19:22;101900.01;;;9.33;78.19
15093;BME280;7647;56.963;-2.211;2019-05-06T18:21:50;101901.97;;;9.26;79.35
15093;BME280;7647;56.963;-2.211;2019-05-06T18:24:18;101898.42;;;9.19;80.33
15093;BME280;7647;56.963;-2.211;2019-05-06T18:26:45;101897.60;;;9.13;80.88
15093;BME280;7647;56.963;-2.211;2019-05-06T18:29:13;101899.55;;;9.11;82.23
15093;BME280;7647;56.963;-2.211;2019-05-06T18:31:40;101903.09;;;9.06;82.22
15093;BME280;7647;56.963;-2.211;2019-05-06T18:34:08;101904.22;;;9.04;82.51
15093;BME280;7647;56.963;-2.211;2019-05-06T18:36:35;101902.88;;;8.98;82.29
15093;BME280;7647;56.963;-2.211;2019-05-06T18:39:04;101904.96;;;8.94;82.96
15093;BME280;7647;56.963;-2.211;2019-05-06T18:41:33;101905.09;;;8.93;83.15
15093;BME280;7647;56.963;-2.211;2019-05-06T18:44:00;101905.34;;;8.90;83.15
15093;BME280;7647;56.963;-2.211;2019-05-06T18:46:28;101903.00;;;8.85;83.04
15093;BME280;7647;56.963;-2.211;2019-05-06T18:48:55;101907.18;;;8.84;82.73
15093;BME280;7647;56.963;-2.211;2019-05-06T18:51:23;101904.37;;;8.80;82.99
15093;BME280;7647;56.963;-2.211;2019-05-06T18:53:51;101908.02;;;8.79;83.75
15093;BME280;7647;56.963;-2.211;2019-05-06T18:56:18;101908.66;;;8.77;83.66
15093;BME280;7647;56.963;-2.211;2019-05-06T18:58:46;101904.00;;;8.73;83.24
15093;BME280;7647;56.963;-2.211;2019-05-06T19:01:13;101900.20;;;8.70;83.31
15093;BME280;7647;56.963;-2.211;2019-05-06T19:03:41;101904.23;;;8.64;82.86
15093;BME280;7647;56.963;-2.211;2019-05-06T19:06:13;101897.63;;;8.57;82.25
15093;BME280;7647;56.963;-2.211;2019-05-06T19:08:40;101902.14;;;8.51;82.81
15093;BME280;7647;56.963;-2.211;2019-05-06T19:11:16;101900.52;;;8.43;82.17
15093;BME280;7647;56.963;-2.211;2019-05-06T19:13:44;101899.40;;;8.34;82.79
15093;BME280;7647;56.963;-2.211;2019-05-06T19:16:11;101902.70;;;8.27;83.39
15093;BME280;7647;56.963;-2.211;2019-05-06T19:18:39;101904.13;;;8.19;83.99
15093;BME280;7647;56.963;-2.211;2019-05-06T19:21:07;101904.23;;;8.12;84.29
15093;BME280;7647;56.963;-2.211;2019-05-06T19:23:34;101902.77;;;8.08;84.92
15093;BME280;7647;56.963;-2.211;2019-05-06T19:26:02;101903.98;;;8.04;85.37
15093;BME280;7647;56.963;-2.211;2019-05-06T19:28:29;101900.77;;;7.99;85.46
15093;BME280;7647;56.963;-2.211;2019-05-06T19:30:57;101902.84;;;7.95;85.79
15093;BME280;7647;56.963;-2.211;2019-05-06T19:33:24;101895.13;;;7.91;86.18
15093;BME280;7647;56.963;-2.211;2019-05-06T19:35:52;101899.99;;;7.86;86.21
15093;BME280;7647;56.963;-2.211;2019-05-06T19:38:19;101899.01;;;7.81;86.46
15093;BME280;7647;56.963;-2.211;2019-05-06T19:40:47;101900.22;;;7.77;86.74
15093;BME280;7647;56.963;-2.211;2019-05-06T19:43:15;101902.39;;;7.72;86.84
15093;BME280;7647;56.963;-2.211;2019-05-06T19:45:42;101903.70;;;7.66;86.85
15093;BME280;7647;56.963;-2.211;2019-05-06T19:48:10;101896.71;;;7.58;86.91
15093;BME280;7647;56.963;-2.211;2019-05-06T19:50:38;101898.41;;;7.53;87.29
15093;BME280;7647;56.963;-2.211;2019-05-06T19:53:06;101900.08;;;7.49;88.32
15093;BME280;7647;56.963;-2.211;2019-05-06T19:55:33;101900.92;;;7.44;88.98
15093;BME280;7647;56.963;-2.211;2019-05-06T19:58:01;101903.93;;;7.39;89.37
15093;BME280;7647;56.963;-2.211;2019-05-06T20:00:28;101904.28;;;7.35;89.62
15093;BME280;7647;56.963;-2.211;2019-05-06T20:02:56;101894.25;;;7.31;89.81
15093;BME280;7647;56.963;-2.211;2019-05-06T20:05:24;101898.23;;;7.25;89.53
15093;BME280;7647;56.963;-2.211;2019-05-06T20:08:05;101892.36;;;7.20;89.55
15093;BME280;7647;56.963;-2.211;2019-05-06T20:10:40;101888.78;;;7.14;90.18
15093;BME280;7647;56.963;-2.211;2019-05-06T20:13:18;101899.74;;;7.11;90.62
15093;BME280;7647;56.963;-2.211;2019-05-06T20:15:46;101893.38;;;7.06;90.67
15093;BME280;7647;56.963;-2.211;2019-05-06T20:18:14;101894.67;;;7.01;90.52
15093;BME280;7647;56.963;-2.211;2019-05-06T20:20:41;101906.22;;;6.96;90.46
15093;BME280;7647;56.963;-2.211;2019-05-06T20:23:09;101905.31;;;6.90;90.59
15093;BME280;7647;56.963;-2.211;2019-05-06T20:25:36;101903.82;;;6.86;91.06
15093;BME280;7647;56.963;-2.211;2019-05-06T20:28:04;101906.94;;;6.79;90.96
15093;BME280;7647;56.963;-2.211;2019-05-06T20:30:31;101909.11;;;6.74;90.86
15093;BME280;7647;56.963;-2.211;2019-05-06T20:32:59;101911.86;;;6.67;90.80
15093;BME280;7647;56.963;-2.211;2019-05-06T20:35:26;101907.69;;;6.63;91.23
15093;BME280;7647;56.963;-2.211;2019-05-06T20:37:54;101911.53;;;6.59;91.54
15093;BME280;7647;56.963;-2.211;2019-05-06T20:40:21;101909.76;;;6.52;91.42
15093;BME280;7647;56.963;-2.211;2019-05-06T20:42:49;101911.08;;;6.47;91.25
15093;BME280;7647;56.963;-2.211;2019-05-06T20:45:17;101914.91;;;6.43;91.91
15093;BME280;7647;56.963;-2.211;2019-05-06T20:47:44;101909.75;;;6.40;92.13
15093;BME280;7647;56.963;-2.211;2019-05-06T20:50:13;101911.34;;;6.36;92.50
15093;BME280;7647;56.963;-2.211;2019-05-06T20:52:41;101912.89;;;6.33;92.56
15093;BME280;7647;56.963;-2.211;2019-05-06T20:55:08;101911.36;;;6.29;92.52
15093;BME280;7647;56.963;-2.211;2019-05-06T20:57:36;101904.98;;;6.25;92.53
15093;BME280;7647;56.963;-2.211;2019-05-06T21:00:05;101906.05;;;6.22;92.55
15093;BME280;7647;56.963;-2.211;2019-05-06T21:02:33;101898.55;;;6.15;92.11
15093;BME280;7647;56.963;-2.211;2019-05-06T21:05:01;101904.60;;;6.11;91.77
15093;BME280;7647;56.963;-2.211;2019-05-06T21:07:29;101896.48;;;6.05;91.91
15093;BME280;7647;56.963;-2.211;2019-05-06T21:09:56;101899.86;;;6.02;92.47
15093;BME280;7647;56.963;-2.211;2019-05-06T21:12:24;101896.05;;;5.99;92.87
15093;BME280;7647;56.963;-2.211;2019-05-06T21:14:51;101894.91;;;5.96;93.17
15093;BME280;7647;56.963;-2.211;2019-05-06T21:17:19;101896.01;;;5.93;93.17
15093;BME280;7647;56.963;-2.211;2019-05-06T21:19:47;101892.52;;;5.91;93.19
15093;BME280;7647;56.963;-2.211;2019-05-06T21:22:14;101892.36;;;5.87;93.24
15093;BME280;7647;56.963;-2.211;2019-05-06T21:24:42;101887.70;;;5.83;93.16
15093;BME280;7647;56.963;-2.211;2019-05-06T21:27:09;101892.29;;;5.81;93.11
15093;BME280;7647;56.963;-2.211;2019-05-06T21:29:37;101892.49;;;5.78;93.20
15093;BME280;7647;56.963;-2.211;2019-05-06T21:32:04;101890.98;;;5.74;93.28
15093;BME280;7647;56.963;-2.211;2019-05-06T21:34:32;101888.03;;;5.72;93.26
15093;BME280;7647;56.963;-2.211;2019-05-06T21:36:59;101878.00;;;5.68;93.15
15093;BME280;7647;56.963;-2.211;2019-05-06T21:39:27;101886.61;;;5.66;92.81
15093;BME280;7647;56.963;-2.211;2019-05-06T21:41:55;101884.05;;;5.64;92.72
15093;BME280;7647;56.963;-2.211;2019-05-06T21:44:23;101884.25;;;5.61;92.60
15093;BME280;7647;56.963;-2.211;2019-05-06T21:46:50;101884.45;;;5.58;92.29
15093;BME280;7647;56.963;-2.211;2019-05-06T21:49:18;101883.80;;;5.55;92.10
15093;BME280;7647;56.963;-2.211;2019-05-06T21:51:45;101885.34;;;5.52;91.82
15093;BME280;7647;56.963;-2.211;2019-05-06T21:54:13;101882.86;;;5.49;91.31
15093;BME280;7647;56.963;-2.211;2019-05-06T21:56:40;101891.70;;;5.43;91.01
15093;BME280;7647;56.963;-2.211;2019-05-06T21:59:08;101887.40;;;5.41;91.15
15093;BME280;7647;56.963;-2.211;2019-05-06T22:01:36;101888.08;;;5.37;91.14
15093;BME280;7647;56.963;-2.211;2019-05-06T22:04:04;101884.34;;;5.33;91.15
15093;BME280;7647;56.963;-2.211;2019-05-06T22:06:31;101883.12;;;5.31;91.74
15093;BME280;7647;56.963;-2.211;2019-05-06T22:08:59;101881.21;;;5.26;91.57
15093;BME280;7647;56.963;-2.211;2019-05-06T22:11:26;101877.80;;;5.24;91.18
15093;BME280;7647;56.963;-2.211;2019-05-06T22:13:54;101873.61;;;5.20;91.01
15093;BME280;7647;56.963;-2.211;2019-05-06T22:16:21;101871.61;;;5.16;91.01
15093;BME280;7647;56.963;-2.211;2019-05-06T22:18:49;101870.92;;;5.13;90.69
15093;BME280;7647;56.963;-2.211;2019-05-06T22:21:16;101871.72;;;5.08;90.36
15093;BME280;7647;56.963;-2.211;2019-05-06T22:23:49;101868.87;;;5.04;90.18
15093;BME280;7647;56.963;-2.211;2019-05-06T22:26:25;101869.26;;;4.98;89.93
15093;BME280;7647;56.963;-2.211;2019-05-06T22:28:53;101873.09;;;4.93;90.13
15093;BME280;7647;56.963;-2.211;2019-05-06T22:31:21;101869.28;;;4.90;90.36
15093;BME280;7647;56.963;-2.211;2019-05-06T22:33:49;101867.66;;;4.88;90.52
15093;BME280;7647;56.963;-2.211;2019-05-06T22:36:16;101868.33;;;4.84;90.38
15093;BME280;7647;56.963;-2.211;2019-05-06T22:38:44;101861.34;;;4.82;90.40
15093;BME280;7647;56.963;-2.211;2019-05-06T22:41:11;101861.05;;;4.79;90.29
15093;BME280;7647;56.963;-2.211;2019-05-06T22:43:39;101864.52;;;4.74;90.08
15093;BME280;7647;56.963;-2.211;2019-05-06T22:46:06;101865.08;;;4.72;89.93
15093;BME280;7647;56.963;-2.211;2019-05-06T22:48:34;101868.36;;;4.70;89.77
15093;BME280;7647;56.963;-2.211;2019-05-06T22:51:02;101867.29;;;4.65;89.63
15093;BME280;7647;56.963;-2.211;2019-05-06T22:53:29;101863.95;;;4.62;89.15
15093;BME280;7647;56.963;-2.211;2019-05-06T22:55:57;101861.17;;;4.56;88.95
15093;BME280;7647;56.963;-2.211;2019-05-06T22:58:26;101858.80;;;4.52;89.22
15093;BME280;7647;56.963;-2.211;2019-05-06T23:00:53;101858.91;;;4.50;89.46
15093;BME280;7647;56.963;-2.211;2019-05-06T23:03:22;101856.31;;;4.48;89.52
15093;BME280;7647;56.963;-2.211;2019-05-06T23:05:51;101850.59;;;4.47;89.71
15093;BME280;7647;56.963;-2.211;2019-05-06T23:08:19;101859.10;;;4.47;89.46
15093;BME280;7647;56.963;-2.211;2019-05-06T23:10:46;101855.77;;;4.43;89.09
15093;BME280;7647;56.963;-2.211;2019-05-06T23:13:14;101859.00;;;4.41;89.15
15093;BME280;7647;56.963;-2.211;2019-05-06T23:15:41;101859.95;;;4.40;89.24
15093;BME280;7647;56.963;-2.211;2019-05-06T23:18:09;101862.23;;;4.39;89.39
15093;BME280;7647;56.963;-2.211;2019-05-06T23:20:36;101861.86;;;4.38;89.62
15093;BME280;7647;56.963;-2.211;2019-05-06T23:23:04;101866.06;;;4.35;89.61
15093;BME280;7647;56.963;-2.211;2019-05-06T23:25:31;101864.34;;;4.34;89.78
15093;BME280;7647;56.963;-2.211;2019-05-06T23:27:59;101860.34;;;4.34;90.00
15093;BME280;7647;56.963;-2.211;2019-05-06T23:30:26;101857.48;;;4.30;89.93
15093;BME280;7647;56.963;-2.211;2019-05-06T23:32:54;101856.70;;;4.28;89.84
15093;BME280;7647;56.963;-2.211;2019-05-06T23:35:21;101859.19;;;4.24;90.07
15093;BME280;7647;56.963;-2.211;2019-05-06T23:59:09;101841.29;;;4.03;89.40
