sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-02T22:51:22;3.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-02T22:53:49;3.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-02T22:56:16;3.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-02T22:58:42;3.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:01:09;3.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:03:35;3.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:06:02;3.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:08:29;3.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:10:56;3.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:13:24;3.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:15:50;3.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:18:17;3.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:20:44;3.30;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:23:10;3.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:25:37;3.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:28:07;3.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:30:34;3.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:33:01;3.30;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:35:28;3.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:37:55;3.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:40:22;3.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:42:48;3.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:45:15;3.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:47:42;3.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:50:12;3.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:52:39;3.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:55:06;3.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:57:33;3.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-02T23:59:59;3.00;75.20
