sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:21:04;0.57;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:23:31;0.05;;;0.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:25:58;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:28:25;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:30:53;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:33:20;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:35:47;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:40:45;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:43:12;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:48:17;0.80;;;0.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:50:44;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:53:11;0.42;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T01:58:34;0.00;;;0.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:01:04;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:03:32;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:06:13;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:08:39;0.25;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:11:06;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:13:33;0.23;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:16:00;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:18:27;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:20:54;0.47;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:23:21;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:25:48;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:28:15;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:30:42;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:33:09;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:35:36;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:38:03;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:40:30;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:42:57;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:45:24;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:47:51;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:50:21;0.20;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:52:48;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:55:16;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T02:57:44;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:00:12;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:02:40;0.05;;;0.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:05:08;0.20;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:07:36;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:10:07;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:12:33;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:15:01;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:17:30;0.40;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:22:37;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:25:07;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:27:34;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:30:02;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:32:30;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:34:58;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:37:26;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:39:53;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:42:20;0.37;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:44:47;0.00;;;0.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:47:14;0.40;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:49:41;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:52:09;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:54:36;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:57:04;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T03:59:31;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:01:58;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:04:26;0.08;;;0.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:06:53;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:09:20;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:11:47;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:14:14;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:16:41;0.30;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:19:08;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:21:35;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:24:02;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:26:30;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:28:57;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:31:24;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:33:51;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:36:18;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:38:45;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:41:13;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:43:40;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:46:07;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:48:34;0.05;;;0.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:53:39;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:56:06;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T04:58:33;0.53;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:01:00;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:03:29;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:05:56;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:08:23;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:10:50;0.13;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:13:17;0.28;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:15:44;0.08;;;0.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:18:11;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:20:38;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:23:05;1.85;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:25:32;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:27:59;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:30:27;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:32:54;0.33;;;0.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:35:21;0.50;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:37:48;0.10;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:40:15;1.40;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:42:43;2.70;;;0.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:45:11;0.50;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:47:40;0.42;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:50:08;1.55;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:52:36;0.98;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:55:03;0.90;;;0.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:57:31;2.70;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T05:59:59;0.20;;;0.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:02:26;1.17;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:04:53;2.20;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:09:59;1.55;;;0.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:12:26;0.53;;;0.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:14:54;1.57;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:17:21;0.40;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:19:51;2.00;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:22:19;0.28;;;0.13;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:24:47;2.62;;;0.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:27:14;2.17;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:29:41;1.72;;;0.23;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:32:08;2.35;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:34:35;2.67;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:37:02;2.00;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:39:29;5.72;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:41:57;1.35;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:44:24;3.60;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:46:51;1.98;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:49:18;2.00;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:51:46;1.50;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:54:13;6.87;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:56:40;3.35;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T06:59:07;3.25;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:04:17;6.50;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:06:44;2.15;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:09:11;2.33;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:11:38;5.08;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:14:05;6.20;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:16:32;5.83;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:18:59;3.35;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:21:26;5.50;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:26:36;7.00;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:32:00;6.53;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:34:28;8.53;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:36:55;2.67;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:39:22;5.72;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:44:27;8.53;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:46:54;7.22;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:49:22;9.23;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:51:49;7.67;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:54:16;6.42;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:56:43;7.72;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T07:59:10;6.53;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:01:38;4.05;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:04:05;3.87;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:06:32;6.12;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:09:01;4.28;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:11:29;3.30;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:13:56;5.37;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:16:24;3.75;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:18:51;5.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:21:18;7.87;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:26:23;6.33;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:28:50;2.37;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:31:17;8.93;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:33:45;5.10;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:36:12;5.90;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:38:39;3.22;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:41:07;5.78;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:43:34;4.60;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:46:01;5.20;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:48:28;4.20;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:50:55;4.62;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:53:23;6.37;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:55:50;7.53;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T08:58:17;4.28;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:00:44;4.22;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:03:11;5.33;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:05:38;6.90;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:08:05;3.80;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:10:33;6.05;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:13:00;5.15;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:15:27;5.47;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:20:34;6.90;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:25:39;6.80;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:28:06;5.25;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:30:33;2.30;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:33:00;6.53;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:35:27;6.40;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:37:54;4.03;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:40:21;5.05;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:42:48;4.95;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:45:18;6.87;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:48:04;2.35;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:50:31;3.05;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:52:58;3.58;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T09:55:25;5.35;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:00:40;4.58;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:03:07;6.05;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:05:34;3.33;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:08:01;2.70;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:10:28;4.83;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:12:56;2.02;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:15:24;3.00;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:17:52;3.00;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:20:19;2.15;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:22:46;4.60;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:25:18;4.20;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:27:43;3.08;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:30:19;3.25;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:32:46;2.83;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:35:14;2.35;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:42:51;5.50;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:45:18;4.25;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:47:46;4.17;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:50:16;2.58;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:52:44;4.75;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:55:18;3.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T10:57:45;5.58;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:00:19;2.77;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:02:45;4.67;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:05:12;3.30;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:07:40;7.87;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:10:11;5.30;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:12:37;2.55;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:17:46;4.35;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:20:17;6.10;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:22:46;3.40;;;0.63;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:25:14;6.33;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:27:41;3.72;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:30:12;3.98;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:32:39;3.33;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:35:08;2.27;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:37:35;3.87;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:40:06;5.60;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:42:34;1.30;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:45:03;4.45;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:50:15;3.77;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:52:47;2.45;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:55:14;0.72;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T11:57:41;3.83;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:00:30;1.42;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:02:56;2.72;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:05:23;3.67;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:07:50;6.92;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:10:17;5.65;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:12:44;4.47;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:15:12;4.00;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:17:40;3.33;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:20:11;5.15;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:22:48;2.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:25:17;7.53;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:27:44;4.15;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:30:26;5.05;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:32:55;6.93;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:35:22;6.25;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:37:49;3.50;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:40:18;2.25;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:42:45;3.52;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:45:13;2.70;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:47:42;2.60;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:50:11;4.72;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:52:39;4.42;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:55:08;3.02;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T12:57:36;2.72;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:00:05;2.98;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:02:46;2.20;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:05:14;2.30;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:07:41;3.62;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:10:09;2.12;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:12:38;4.58;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:15:06;2.50;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:17:35;3.80;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:20:05;3.80;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:22:33;2.22;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:25:01;5.12;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:27:28;1.05;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-14T13:29:55;2.67;;;0.70;;
