sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-02T06:55:19;22.20;59.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T06:57:47;22.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:00:16;22.70;58.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:02:44;22.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:05:13;23.00;58.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:07:41;23.20;58.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:10:10;23.60;58.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:12:38;23.80;57.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:15:07;24.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:17:36;24.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:20:04;24.40;57.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:22:33;24.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:27:30;25.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:29:58;25.30;56.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:32:27;25.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:34:55;25.90;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:37:24;26.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:39:53;26.50;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:42:21;26.70;53.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:44:50;26.70;52.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:47:18;26.60;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:49:47;26.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:52:15;26.50;54.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:54:44;26.50;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:57:13;26.40;53.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T07:59:41;26.20;54.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:02:09;26.10;53.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:04:38;26.00;53.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:07:07;25.80;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:09:35;25.60;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:12:04;25.60;54.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:14:32;25.60;54.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:17:01;25.80;54.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:19:30;26.10;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:21:59;26.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:24:28;26.60;52.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:26:56;26.50;52.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:29:25;26.40;52.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:31:54;26.20;52.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:34:22;26.20;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:36:51;26.50;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:39:19;26.70;52.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:41:48;27.00;52.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:44:16;27.30;51.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:46:45;27.50;51.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:49:13;27.60;50.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:51:41;27.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:54:10;27.80;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:56:39;28.10;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T08:59:08;28.20;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:01:37;28.20;50.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:04:06;28.50;50.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:06:34;29.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:09:06;29.60;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:11:34;29.50;48.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:14:03;29.50;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:16:32;29.50;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:19:00;29.40;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:21:29;28.80;48.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:23:58;28.50;48.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:26:26;28.30;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:28:55;27.90;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:31:23;27.70;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:33:52;27.40;48.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:36:20;27.40;48.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:38:50;27.50;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:41:19;28.00;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:43:47;27.80;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:46:16;28.10;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:48:44;28.30;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:51:13;27.90;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:53:41;27.50;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:56:10;27.50;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T09:58:39;27.90;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:01:07;27.60;45.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:03:36;27.10;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:06:05;27.30;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:08:33;26.80;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:11:02;26.60;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:13:30;26.90;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:15:59;26.80;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:18:27;26.30;46.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:20:56;26.30;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:23:24;26.40;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:25:53;26.30;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:28:21;26.30;46.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:30:50;25.70;48.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:33:19;25.70;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:35:47;26.10;48.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:38:16;26.50;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:40:44;26.40;46.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:43:14;26.10;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:45:42;25.90;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:48:11;25.70;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:50:39;26.00;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:53:08;26.10;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T10:58:05;25.60;48.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:00:34;25.50;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:03:02;25.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:05:31;25.70;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:07:59;25.40;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:10:28;25.40;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:12:56;25.40;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:15:27;25.30;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:17:56;25.20;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:20:24;24.90;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:22:53;24.90;48.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:25:22;25.00;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:27:50;25.30;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:30:19;25.30;46.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:32:47;25.20;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:35:16;25.30;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:37:45;25.50;46.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:40:13;25.00;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:42:42;24.60;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:45:10;24.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:47:38;24.20;48.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:50:07;24.40;48.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:52:36;24.50;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:55:04;24.50;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T11:57:33;24.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:00:02;24.60;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:02:30;24.60;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:04:58;25.00;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:07:27;24.80;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:09:55;24.90;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:12:24;25.20;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:14:53;25.20;46.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:17:21;25.30;46.90
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:19:50;25.30;46.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:22:19;25.20;46.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:24:47;24.60;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:27:16;24.10;48.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:29:44;24.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:32:13;24.20;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:34:41;24.10;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:37:10;24.20;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:39:38;24.50;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:42:07;24.60;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:44:35;24.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:47:04;24.90;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:49:32;24.80;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:52:01;24.40;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:54:30;24.10;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:56:58;24.20;47.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T12:59:27;24.40;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:01:56;24.10;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:04:24;24.20;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:06:53;24.80;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:09:21;25.40;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:11:50;25.50;46.80
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:14:19;25.60;46.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:16:48;25.30;46.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:19:16;24.80;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:21:45;24.60;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:24:13;24.50;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:26:41;24.40;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:29:10;24.60;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:31:38;24.90;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:34:07;24.90;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:36:35;25.00;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:39:06;25.10;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:41:34;25.20;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:44:03;25.30;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:46:32;25.30;46.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:49:00;25.20;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:51:29;25.10;46.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:53:59;24.70;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:56:28;24.70;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-02T13:58:57;24.70;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:01:27;24.90;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:03:55;24.80;46.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:06:24;24.60;46.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:08:53;24.40;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:11:21;24.10;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:13:50;23.80;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:16:18;23.90;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:18:47;24.10;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:21:15;24.30;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-02T14:23:44;24.40;46.60
