sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-02T01:04:32;101593.73;;;15.37;93.25
15093;BME280;7647;56.963;-2.211;2018-08-02T01:07:01;101595.61;;;15.36;93.58
15093;BME280;7647;56.963;-2.211;2018-08-02T01:09:29;101594.73;;;15.36;93.34
15093;BME280;7647;56.963;-2.211;2018-08-02T01:11:57;101599.69;;;15.36;93.83
15093;BME280;7647;56.963;-2.211;2018-08-02T01:14:25;101600.86;;;15.38;93.60
15093;BME280;7647;56.963;-2.211;2018-08-02T01:16:53;101592.37;;;15.37;93.90
15093;BME280;7647;56.963;-2.211;2018-08-02T01:19:22;101588.28;;;15.37;94.41
15093;BME280;7647;56.963;-2.211;2018-08-02T01:21:50;101600.17;;;15.36;93.85
15093;BME280;7647;56.963;-2.211;2018-08-02T01:24:18;101601.89;;;15.37;93.78
15093;BME280;7647;56.963;-2.211;2018-08-02T01:26:46;101594.90;;;15.38;93.55
15093;BME280;7647;56.963;-2.211;2018-08-02T01:29:14;101596.11;;;15.40;93.95
15093;BME280;7647;56.963;-2.211;2018-08-02T01:31:42;101585.70;;;15.39;93.36
15093;BME280;7647;56.963;-2.211;2018-08-02T01:34:10;101585.05;;;15.37;93.19
15093;BME280;7647;56.963;-2.211;2018-08-02T01:36:38;101581.80;;;15.38;93.72
15093;BME280;7647;56.963;-2.211;2018-08-02T01:39:07;101579.41;;;15.39;93.32
15093;BME280;7647;56.963;-2.211;2018-08-02T01:41:37;101586.92;;;15.37;93.83
15093;BME280;7647;56.963;-2.211;2018-08-02T01:46:44;101588.27;;;15.41;93.77
15093;BME280;7647;56.963;-2.211;2018-08-02T01:49:13;101581.45;;;15.41;93.80
15093;BME280;7647;56.963;-2.211;2018-08-02T01:51:41;101586.06;;;15.40;92.54
15093;BME280;7647;56.963;-2.211;2018-08-02T01:54:09;101595.76;;;15.43;93.16
15093;BME280;7647;56.963;-2.211;2018-08-02T01:56:37;101592.33;;;15.45;92.34
15093;BME280;7647;56.963;-2.211;2018-08-02T01:59:05;101589.94;;;15.46;92.21
15093;BME280;7647;56.963;-2.211;2018-08-02T02:01:33;101594.38;;;15.47;92.63
15093;BME280;7647;56.963;-2.211;2018-08-02T02:04:01;101599.83;;;15.47;92.61
15093;BME280;7647;56.963;-2.211;2018-08-02T02:06:29;101598.12;;;15.50;92.69
15093;BME280;7647;56.963;-2.211;2018-08-02T02:08:58;101600.66;;;15.51;92.80
15093;BME280;7647;56.963;-2.211;2018-08-02T02:11:26;101598.26;;;15.52;92.20
15093;BME280;7647;56.963;-2.211;2018-08-02T02:13:54;101606.79;;;15.53;91.78
15093;BME280;7647;56.963;-2.211;2018-08-02T02:16:22;101610.69;;;15.55;92.45
15093;BME280;7647;56.963;-2.211;2018-08-02T02:18:50;101607.94;;;15.59;92.13
15093;BME280;7647;56.963;-2.211;2018-08-02T02:21:18;101600.45;;;15.61;91.11
15093;BME280;7647;56.963;-2.211;2018-08-02T02:23:47;101604.00;;;15.66;91.16
15093;BME280;7647;56.963;-2.211;2018-08-02T02:26:16;101601.84;;;15.69;91.03
15093;BME280;7647;56.963;-2.211;2018-08-02T02:28:44;101602.50;;;15.71;91.62
15093;BME280;7647;56.963;-2.211;2018-08-02T02:31:12;101601.30;;;15.74;91.95
15093;BME280;7647;56.963;-2.211;2018-08-02T02:33:40;101592.94;;;15.75;91.04
15093;BME280;7647;56.963;-2.211;2018-08-02T02:36:08;101587.66;;;15.78;91.00
15093;BME280;7647;56.963;-2.211;2018-08-02T02:38:36;101589.87;;;15.79;90.98
15093;BME280;7647;56.963;-2.211;2018-08-02T02:41:04;101605.02;;;15.81;90.67
15093;BME280;7647;56.963;-2.211;2018-08-02T02:43:33;101604.83;;;15.83;91.21
15093;BME280;7647;56.963;-2.211;2018-08-02T02:46:01;101602.46;;;15.84;90.68
15093;BME280;7647;56.963;-2.211;2018-08-02T02:48:29;101602.46;;;15.84;90.32
15093;BME280;7647;56.963;-2.211;2018-08-02T02:50:57;101606.55;;;15.84;89.53
15093;BME280;7647;56.963;-2.211;2018-08-02T02:53:25;101613.88;;;15.83;90.18
15093;BME280;7647;56.963;-2.211;2018-08-02T02:55:53;101616.93;;;15.84;90.42
15093;BME280;7647;56.963;-2.211;2018-08-02T02:58:21;101615.38;;;15.86;89.93
15093;BME280;7647;56.963;-2.211;2018-08-02T03:00:49;101615.05;;;15.85;90.01
15093;BME280;7647;56.963;-2.211;2018-08-02T03:03:18;101617.94;;;15.87;90.34
15093;BME280;7647;56.963;-2.211;2018-08-02T03:05:46;101610.80;;;15.86;91.07
15093;BME280;7647;56.963;-2.211;2018-08-02T03:08:14;101605.84;;;15.86;90.46
15093;BME280;7647;56.963;-2.211;2018-08-02T03:10:42;101603.63;;;15.85;90.54
15093;BME280;7647;56.963;-2.211;2018-08-02T03:13:10;101591.05;;;15.84;90.52
15093;BME280;7647;56.963;-2.211;2018-08-02T03:15:38;101589.69;;;15.84;90.35
15093;BME280;7647;56.963;-2.211;2018-08-02T03:18:06;101584.75;;;15.84;90.55
15093;BME280;7647;56.963;-2.211;2018-08-02T03:20:34;101577.23;;;15.86;91.33
15093;BME280;7647;56.963;-2.211;2018-08-02T03:23:02;101582.68;;;15.86;90.95
15093;BME280;7647;56.963;-2.211;2018-08-02T03:25:30;101583.37;;;15.88;90.58
15093;BME280;7647;56.963;-2.211;2018-08-02T03:27:58;101576.55;;;15.88;90.42
15093;BME280;7647;56.963;-2.211;2018-08-02T03:30:26;101577.73;;;15.89;90.05
15093;BME280;7647;56.963;-2.211;2018-08-02T03:32:54;101569.55;;;15.89;90.21
15093;BME280;7647;56.963;-2.211;2018-08-02T03:35:22;101563.61;;;15.86;90.55
15093;BME280;7647;56.963;-2.211;2018-08-02T03:37:51;101561.08;;;15.84;90.20
15093;BME280;7647;56.963;-2.211;2018-08-02T03:40:19;101568.05;;;15.83;90.88
15093;BME280;7647;56.963;-2.211;2018-08-02T03:42:47;101567.72;;;15.82;90.49
15093;BME280;7647;56.963;-2.211;2018-08-02T03:45:16;101559.91;;;15.79;89.96
15093;BME280;7647;56.963;-2.211;2018-08-02T03:47:44;101552.44;;;15.76;89.99
15093;BME280;7647;56.963;-2.211;2018-08-02T03:50:12;101548.70;;;15.73;90.97
15093;BME280;7647;56.963;-2.211;2018-08-02T03:52:40;101558.91;;;15.71;90.19
15093;BME280;7647;56.963;-2.211;2018-08-02T03:55:08;101563.52;;;15.71;90.27
15093;BME280;7647;56.963;-2.211;2018-08-02T03:57:36;101575.45;;;15.70;91.22
15093;BME280;7647;56.963;-2.211;2018-08-02T04:00:04;101570.52;;;15.69;91.21
15093;BME280;7647;56.963;-2.211;2018-08-02T04:02:33;101575.61;;;15.68;90.38
15093;BME280;7647;56.963;-2.211;2018-08-02T04:05:01;101571.88;;;15.69;91.40
15093;BME280;7647;56.963;-2.211;2018-08-02T04:07:29;101569.31;;;15.68;90.75
15093;BME280;7647;56.963;-2.211;2018-08-02T04:09:58;101581.74;;;15.70;90.87
15093;BME280;7647;56.963;-2.211;2018-08-02T04:12:26;101590.92;;;15.73;91.16
15093;BME280;7647;56.963;-2.211;2018-08-02T04:14:54;101589.56;;;15.73;90.83
15093;BME280;7647;56.963;-2.211;2018-08-02T04:17:22;101588.70;;;15.77;91.07
15093;BME280;7647;56.963;-2.211;2018-08-02T04:19:50;101592.59;;;15.79;91.53
15093;BME280;7647;56.963;-2.211;2018-08-02T04:22:18;101597.36;;;15.81;91.36
15093;BME280;7647;56.963;-2.211;2018-08-02T04:24:47;101592.23;;;15.82;91.19
15093;BME280;7647;56.963;-2.211;2018-08-02T04:27:14;101598.38;;;15.84;90.73
15093;BME280;7647;56.963;-2.211;2018-08-02T04:29:43;101602.79;;;15.85;91.03
15093;BME280;7647;56.963;-2.211;2018-08-02T04:32:11;101601.59;;;15.87;91.39
15093;BME280;7647;56.963;-2.211;2018-08-02T04:34:39;101604.13;;;15.89;91.13
15093;BME280;7647;56.963;-2.211;2018-08-02T04:37:07;101610.42;;;15.89;90.36
15093;BME280;7647;56.963;-2.211;2018-08-02T04:39:35;101614.86;;;15.90;90.45
15093;BME280;7647;56.963;-2.211;2018-08-02T04:42:03;101618.77;;;15.92;90.61
15093;BME280;7647;56.963;-2.211;2018-08-02T04:44:31;101617.05;;;15.95;91.33
15093;BME280;7647;56.963;-2.211;2018-08-02T04:46:59;101612.61;;;15.98;91.37
15093;BME280;7647;56.963;-2.211;2018-08-02T04:49:27;101614.62;;;16.04;90.73
15093;BME280;7647;56.963;-2.211;2018-08-02T04:51:56;101629.92;;;16.09;91.26
15093;BME280;7647;56.963;-2.211;2018-08-02T04:54:24;101625.31;;;16.14;91.37
15093;BME280;7647;56.963;-2.211;2018-08-02T04:56:52;101626.13;;;16.18;90.43
15093;BME280;7647;56.963;-2.211;2018-08-02T04:59:20;101620.16;;;16.23;90.01
15093;BME280;7647;56.963;-2.211;2018-08-02T05:01:48;101625.39;;;16.29;90.60
15093;BME280;7647;56.963;-2.211;2018-08-02T05:04:16;101626.92;;;16.31;90.43
15093;BME280;7647;56.963;-2.211;2018-08-02T05:06:44;101630.14;;;16.35;89.45
15093;BME280;7647;56.963;-2.211;2018-08-02T05:09:12;101630.63;;;16.38;89.71
15093;BME280;7647;56.963;-2.211;2018-08-02T05:11:40;101630.44;;;16.44;89.66
15093;BME280;7647;56.963;-2.211;2018-08-02T05:14:09;101637.90;;;16.50;90.01
15093;BME280;7647;56.963;-2.211;2018-08-02T05:16:37;101630.37;;;16.52;90.11
15093;BME280;7647;56.963;-2.211;2018-08-02T05:19:05;101630.69;;;16.57;89.29
15093;BME280;7647;56.963;-2.211;2018-08-02T05:21:33;101625.03;;;16.63;90.35
15093;BME280;7647;56.963;-2.211;2018-08-02T05:24:01;101628.38;;;16.73;90.05
15093;BME280;7647;56.963;-2.211;2018-08-02T05:26:29;101630.50;;;16.86;89.85
15093;BME280;7647;56.963;-2.211;2018-08-02T05:28:57;101632.86;;;16.93;89.38
15093;BME280;7647;56.963;-2.211;2018-08-02T05:31:25;101632.98;;;16.96;88.25
15093;BME280;7647;56.963;-2.211;2018-08-02T05:33:53;101636.55;;;17.00;88.22
15093;BME280;7647;56.963;-2.211;2018-08-02T05:36:22;101642.77;;;17.09;88.86
15093;BME280;7647;56.963;-2.211;2018-08-02T05:38:50;101638.77;;;17.20;88.47
15093;BME280;7647;56.963;-2.211;2018-08-02T05:41:18;101642.78;;;17.28;87.16
15093;BME280;7647;56.963;-2.211;2018-08-02T05:43:46;101643.88;;;17.37;87.65
15093;BME280;7647;56.963;-2.211;2018-08-02T05:46:14;101638.84;;;17.45;87.29
15093;BME280;7647;56.963;-2.211;2018-08-02T05:48:42;101641.41;;;17.47;87.06
15093;BME280;7647;56.963;-2.211;2018-08-02T05:51:11;101641.53;;;17.49;87.03
15093;BME280;7647;56.963;-2.211;2018-08-02T05:53:39;101650.03;;;17.54;86.16
15093;BME280;7647;56.963;-2.211;2018-08-02T05:56:07;101649.34;;;17.56;86.17
15093;BME280;7647;56.963;-2.211;2018-08-02T05:58:35;101659.02;;;17.59;85.92
15093;BME280;7647;56.963;-2.211;2018-08-02T06:01:03;101653.53;;;17.63;85.75
15093;BME280;7647;56.963;-2.211;2018-08-02T06:03:31;101659.73;;;17.72;85.15
15093;BME280;7647;56.963;-2.211;2018-08-02T06:05:59;101663.45;;;17.79;85.14
15093;BME280;7647;56.963;-2.211;2018-08-02T06:08:27;101670.90;;;17.85;84.87
15093;BME280;7647;56.963;-2.211;2018-08-02T06:10:55;101677.68;;;17.89;84.55
15093;BME280;7647;56.963;-2.211;2018-08-02T06:13:24;101688.23;;;17.92;85.32
15093;BME280;7647;56.963;-2.211;2018-08-02T06:15:52;101686.85;;;17.96;84.93
15093;BME280;7647;56.963;-2.211;2018-08-02T06:18:20;101690.69;;;18.02;85.17
15093;BME280;7647;56.963;-2.211;2018-08-02T06:20:48;101693.58;;;18.04;84.35
15093;BME280;7647;56.963;-2.211;2018-08-02T06:23:16;101697.97;;;18.09;85.21
15093;BME280;7647;56.963;-2.211;2018-08-02T06:25:44;101685.61;;;18.14;84.23
15093;BME280;7647;56.963;-2.211;2018-08-02T06:28:12;101688.29;;;18.18;84.60
15093;BME280;7647;56.963;-2.211;2018-08-02T06:30:40;101695.80;;;18.20;84.29
15093;BME280;7647;56.963;-2.211;2018-08-02T06:33:08;101693.06;;;18.20;84.17
15093;BME280;7647;56.963;-2.211;2018-08-02T06:35:37;101702.25;;;18.23;84.15
15093;BME280;7647;56.963;-2.211;2018-08-02T06:38:05;101708.05;;;18.24;83.80
15093;BME280;7647;56.963;-2.211;2018-08-02T06:50:24;101716.82;;;18.60;83.22
15093;BME280;7647;56.963;-2.211;2018-08-02T06:52:52;101718.13;;;18.64;83.04
15093;BME280;7647;56.963;-2.211;2018-08-02T06:55:20;101724.87;;;18.72;82.75
15093;BME280;7647;56.963;-2.211;2018-08-02T06:57:49;101719.94;;;18.82;82.86
15093;BME280;7647;56.963;-2.211;2018-08-02T07:00:17;101719.09;;;18.92;81.52
15093;BME280;7647;56.963;-2.211;2018-08-02T07:02:45;101724.01;;;19.08;81.60
15093;BME280;7647;56.963;-2.211;2018-08-02T07:05:13;101726.23;;;19.30;80.53
15093;BME280;7647;56.963;-2.211;2018-08-02T07:07:41;101726.91;;;19.49;80.56
15093;BME280;7647;56.963;-2.211;2018-08-02T07:10:09;101730.14;;;19.63;79.25
15093;BME280;7647;56.963;-2.211;2018-08-02T07:12:37;101734.63;;;19.71;78.73
15093;BME280;7647;56.963;-2.211;2018-08-02T07:15:07;101738.02;;;19.73;78.20
15093;BME280;7647;56.963;-2.211;2018-08-02T07:17:35;101739.55;;;19.82;79.13
15093;BME280;7647;56.963;-2.211;2018-08-02T07:20:04;101729.64;;;19.98;78.19
15093;BME280;7647;56.963;-2.211;2018-08-02T07:22:32;101719.50;;;20.10;77.01
15093;BME280;7647;56.963;-2.211;2018-08-02T07:25:00;101712.78;;;20.36;76.24
15093;BME280;7647;56.963;-2.211;2018-08-02T07:27:28;101709.40;;;20.96;73.83
15093;BME280;7647;56.963;-2.211;2018-08-02T07:29:56;101714.55;;;21.78;70.49
15093;BME280;7647;56.963;-2.211;2018-08-02T07:32:24;101710.31;;;22.83;66.94
15093;BME280;7647;56.963;-2.211;2018-08-02T07:34:53;101713.77;;;22.88;66.88
15093;BME280;7647;56.963;-2.211;2018-08-02T07:37:21;101720.90;;;22.64;66.67
15093;BME280;7647;56.963;-2.211;2018-08-02T07:39:49;101723.44;;;22.43;68.23
15093;BME280;7647;56.963;-2.211;2018-08-02T07:42:17;101728.58;;;22.26;69.19
15093;BME280;7647;56.963;-2.211;2018-08-02T07:44:45;101718.96;;;22.19;69.46
15093;BME280;7647;56.963;-2.211;2018-08-02T07:47:13;101725.06;;;22.15;68.82
15093;BME280;7647;56.963;-2.211;2018-08-02T07:49:41;101730.28;;;22.07;69.92
15093;BME280;7647;56.963;-2.211;2018-08-02T07:52:09;101738.44;;;21.98;70.58
15093;BME280;7647;56.963;-2.211;2018-08-02T07:54:37;101734.55;;;21.90;70.03
15093;BME280;7647;56.963;-2.211;2018-08-02T07:57:06;101738.57;;;21.80;70.19
15093;BME280;7647;56.963;-2.211;2018-08-02T07:59:34;101736.67;;;21.68;70.68
15093;BME280;7647;56.963;-2.211;2018-08-02T08:02:02;101740.60;;;21.56;72.06
15093;BME280;7647;56.963;-2.211;2018-08-02T08:04:30;101736.98;;;21.55;72.47
15093;BME280;7647;56.963;-2.211;2018-08-02T08:06:58;101741.33;;;21.60;71.51
15093;BME280;7647;56.963;-2.211;2018-08-02T08:09:26;101739.42;;;21.68;71.26
15093;BME280;7647;56.963;-2.211;2018-08-02T08:11:54;101745.23;;;21.75;71.53
15093;BME280;7647;56.963;-2.211;2018-08-02T08:14:22;101747.36;;;21.73;70.87
15093;BME280;7647;56.963;-2.211;2018-08-02T08:16:50;101751.68;;;21.72;71.84
15093;BME280;7647;56.963;-2.211;2018-08-02T08:19:19;101753.38;;;21.93;70.95
15093;BME280;7647;56.963;-2.211;2018-08-02T08:21:47;101759.17;;;22.07;70.72
15093;BME280;7647;56.963;-2.211;2018-08-02T08:24:15;101753.02;;;22.25;69.53
15093;BME280;7647;56.963;-2.211;2018-08-02T08:26:43;101752.78;;;22.62;69.24
15093;BME280;7647;56.963;-2.211;2018-08-02T08:29:11;101749.48;;;22.69;68.20
15093;BME280;7647;56.963;-2.211;2018-08-02T08:31:39;101741.22;;;22.69;68.12
15093;BME280;7647;56.963;-2.211;2018-08-02T08:34:07;101744.15;;;22.74;68.73
15093;BME280;7647;56.963;-2.211;2018-08-02T08:36:35;101742.23;;;22.75;68.76
15093;BME280;7647;56.963;-2.211;2018-08-02T08:39:06;101744.45;;;22.75;69.27
15093;BME280;7647;56.963;-2.211;2018-08-02T08:41:35;101755.50;;;22.69;68.65
15093;BME280;7647;56.963;-2.211;2018-08-02T08:44:03;101757.78;;;22.63;68.54
15093;BME280;7647;56.963;-2.211;2018-08-02T08:46:31;101759.05;;;22.60;69.13
15093;BME280;7647;56.963;-2.211;2018-08-02T08:48:59;101753.44;;;22.58;68.47
15093;BME280;7647;56.963;-2.211;2018-08-02T08:51:27;101756.09;;;22.55;69.34
15093;BME280;7647;56.963;-2.211;2018-08-02T08:53:55;101757.49;;;22.48;68.66
15093;BME280;7647;56.963;-2.211;2018-08-02T08:56:24;101763.88;;;22.36;69.73
15093;BME280;7647;56.963;-2.211;2018-08-02T09:01:30;101757.39;;;22.46;69.26
15093;BME280;7647;56.963;-2.211;2018-08-02T09:03:59;101761.73;;;22.51;68.81
15093;BME280;7647;56.963;-2.211;2018-08-02T09:06:27;101764.56;;;22.60;68.42
15093;BME280;7647;56.963;-2.211;2018-08-02T09:08:55;101768.71;;;22.83;68.33
15093;BME280;7647;56.963;-2.211;2018-08-02T09:11:23;101763.80;;;23.14;67.74
15093;BME280;7647;56.963;-2.211;2018-08-02T09:13:51;101768.69;;;23.28;67.16
15093;BME280;7647;56.963;-2.211;2018-08-02T09:16:19;101771.84;;;23.31;65.30
15093;BME280;7647;56.963;-2.211;2018-08-02T09:18:48;101769.63;;;23.31;67.21
15093;BME280;7647;56.963;-2.211;2018-08-02T09:21:16;101780.41;;;23.32;65.98
15093;BME280;7647;56.963;-2.211;2018-08-02T09:23:44;101786.69;;;23.14;63.05
15093;BME280;7647;56.963;-2.211;2018-08-02T09:26:13;101785.09;;;22.64;62.49
15093;BME280;7647;56.963;-2.211;2018-08-02T09:28:41;101790.52;;;22.26;64.36
15093;BME280;7647;56.963;-2.211;2018-08-02T09:31:09;101784.80;;;21.88;65.92
15093;BME280;7647;56.963;-2.211;2018-08-02T09:33:37;101787.33;;;21.69;66.23
15093;BME280;7647;56.963;-2.211;2018-08-02T09:36:06;101796.03;;;21.79;65.77
15093;BME280;7647;56.963;-2.211;2018-08-02T09:38:34;101792.19;;;22.27;63.78
15093;BME280;7647;56.963;-2.211;2018-08-02T09:41:02;101788.97;;;22.50;64.07
15093;BME280;7647;56.963;-2.211;2018-08-02T09:43:30;101791.30;;;22.46;64.06
15093;BME280;7647;56.963;-2.211;2018-08-02T09:45:58;101793.31;;;22.42;64.97
15093;BME280;7647;56.963;-2.211;2018-08-02T09:48:27;101786.37;;;22.33;64.32
15093;BME280;7647;56.963;-2.211;2018-08-02T09:50:55;101784.87;;;22.37;63.90
15093;BME280;7647;56.963;-2.211;2018-08-02T09:53:23;101790.91;;;22.36;64.21
15093;BME280;7647;56.963;-2.211;2018-08-02T09:55:51;101796.33;;;22.27;64.21
15093;BME280;7647;56.963;-2.211;2018-08-02T09:58:19;101800.03;;;22.10;65.54
15093;BME280;7647;56.963;-2.211;2018-08-02T10:00:47;101804.28;;;21.86;64.48
15093;BME280;7647;56.963;-2.211;2018-08-02T10:03:20;101801.84;;;21.94;63.50
15093;BME280;7647;56.963;-2.211;2018-08-02T10:05:48;101800.04;;;21.90;64.63
15093;BME280;7647;56.963;-2.211;2018-08-02T10:08:17;101798.12;;;22.30;64.00
15093;BME280;7647;56.963;-2.211;2018-08-02T10:10:45;101789.18;;;22.42;64.74
15093;BME280;7647;56.963;-2.211;2018-08-02T10:13:13;101790.00;;;22.49;64.68
15093;BME280;7647;56.963;-2.211;2018-08-02T10:15:41;101798.52;;;22.76;64.53
15093;BME280;7647;56.963;-2.211;2018-08-02T10:18:09;101793.09;;;22.72;64.90
15093;BME280;7647;56.963;-2.211;2018-08-02T10:20:37;101789.35;;;22.60;65.64
15093;BME280;7647;56.963;-2.211;2018-08-02T10:23:05;101792.27;;;22.43;67.89
15093;BME280;7647;56.963;-2.211;2018-08-02T10:25:33;101791.30;;;22.46;67.80
15093;BME280;7647;56.963;-2.211;2018-08-02T10:28:02;101785.91;;;22.71;68.41
15093;BME280;7647;56.963;-2.211;2018-08-02T10:30:30;101777.92;;;23.08;68.91
15093;BME280;7647;56.963;-2.211;2018-08-02T10:32:58;101780.16;;;23.56;68.37
15093;BME280;7647;56.963;-2.211;2018-08-02T10:35:26;101780.72;;;23.81;66.47
15093;BME280;7647;56.963;-2.211;2018-08-02T10:37:55;101780.03;;;24.10;64.44
15093;BME280;7647;56.963;-2.211;2018-08-02T10:40:23;101787.95;;;24.34;64.43
15093;BME280;7647;56.963;-2.211;2018-08-02T10:42:51;101783.23;;;24.60;65.04
15093;BME280;7647;56.963;-2.211;2018-08-02T10:45:19;101777.73;;;24.99;62.09
15093;BME280;7647;56.963;-2.211;2018-08-02T10:47:48;101782.79;;;25.11;62.17
15093;BME280;7647;56.963;-2.211;2018-08-02T10:50:16;101779.17;;;25.20;61.32
15093;BME280;7647;56.963;-2.211;2018-08-02T10:52:44;101782.11;;;25.37;60.77
15093;BME280;7647;56.963;-2.211;2018-08-02T10:55:12;101781.53;;;25.47;61.58
15093;BME280;7647;56.963;-2.211;2018-08-02T10:57:40;101785.47;;;25.81;60.31
15093;BME280;7647;56.963;-2.211;2018-08-02T11:00:08;101784.14;;;26.19;60.32
15093;BME280;7647;56.963;-2.211;2018-08-02T11:02:36;101789.27;;;26.36;58.49
15093;BME280;7647;56.963;-2.211;2018-08-02T11:05:05;101790.32;;;26.59;58.01
15093;BME280;7647;56.963;-2.211;2018-08-02T11:07:33;101783.53;;;26.78;58.25
15093;BME280;7647;56.963;-2.211;2018-08-02T11:10:01;101782.89;;;26.73;57.59
15093;BME280;7647;56.963;-2.211;2018-08-02T11:12:29;101786.83;;;26.89;57.54
15093;BME280;7647;56.963;-2.211;2018-08-02T11:14:57;101791.33;;;27.07;57.09
15093;BME280;7647;56.963;-2.211;2018-08-02T11:17:25;101788.14;;;27.13;56.18
15093;BME280;7647;56.963;-2.211;2018-08-02T11:19:54;101792.88;;;27.15;57.48
15093;BME280;7647;56.963;-2.211;2018-08-02T11:22:22;101784.46;;;27.24;55.80
15093;BME280;7647;56.963;-2.211;2018-08-02T11:24:50;101786.13;;;27.25;56.49
15093;BME280;7647;56.963;-2.211;2018-08-02T11:27:18;101785.22;;;27.19;56.54
15093;BME280;7647;56.963;-2.211;2018-08-02T11:29:47;101784.54;;;27.01;56.60
15093;BME280;7647;56.963;-2.211;2018-08-02T11:32:15;101782.55;;;26.98;56.45
15093;BME280;7647;56.963;-2.211;2018-08-02T11:34:43;101785.75;;;26.79;57.52
15093;BME280;7647;56.963;-2.211;2018-08-02T11:37:11;101795.50;;;26.67;56.82
15093;BME280;7647;56.963;-2.211;2018-08-02T11:39:39;101792.52;;;26.57;59.24
15093;BME280;7647;56.963;-2.211;2018-08-02T11:42:07;101792.94;;;26.51;58.55
15093;BME280;7647;56.963;-2.211;2018-08-02T11:44:36;101795.35;;;26.24;59.05
15093;BME280;7647;56.963;-2.211;2018-08-02T11:47:04;101798.66;;;26.12;59.56
15093;BME280;7647;56.963;-2.211;2018-08-02T11:49:32;101799.02;;;25.92;60.41
15093;BME280;7647;56.963;-2.211;2018-08-02T11:52:00;101795.89;;;25.67;61.04
15093;BME280;7647;56.963;-2.211;2018-08-02T11:54:28;101795.27;;;25.53;60.53
15093;BME280;7647;56.963;-2.211;2018-08-02T11:56:57;101811.70;;;25.37;62.83
15093;BME280;7647;56.963;-2.211;2018-08-02T11:59:25;101810.13;;;25.20;62.80
15093;BME280;7647;56.963;-2.211;2018-08-02T12:01:53;101805.05;;;25.07;63.44
15093;BME280;7647;56.963;-2.211;2018-08-02T12:04:21;101808.19;;;25.11;62.82
15093;BME280;7647;56.963;-2.211;2018-08-02T12:06:49;101805.19;;;25.22;62.62
15093;BME280;7647;56.963;-2.211;2018-08-02T12:09:17;101804.74;;;25.16;62.76
15093;BME280;7647;56.963;-2.211;2018-08-02T12:11:45;101810.03;;;25.08;61.79
15093;BME280;7647;56.963;-2.211;2018-08-02T12:14:13;101806.98;;;24.98;63.54
15093;BME280;7647;56.963;-2.211;2018-08-02T12:16:42;101812.04;;;25.10;64.93
15093;BME280;7647;56.963;-2.211;2018-08-02T12:19:10;101798.90;;;25.05;62.29
15093;BME280;7647;56.963;-2.211;2018-08-02T12:21:38;101801.53;;;25.00;62.60
