sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-08T11:49:54;7.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T11:52:30;4.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T11:55:02;3.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T11:57:48;9.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:00:20;2.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:03:06;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:05:51;2.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:08:20;4.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:13:56;3.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:16:41;5.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:19:27;2.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:21:56;4.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:24:25;5.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:26:54;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:29:32;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:32:05;4.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:34:34;4.23;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:37:15;4.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:39:44;2.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:42:16;8.30;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:44:45;4.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:47:31;4.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:50:04;3.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:52:46;3.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:55:25;3.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T12:57:54;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T13:00:24;2.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-08T13:03:08;5.57;;;1.30;;
