sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-11T06:47:47;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T06:50:16;3.95;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T06:52:45;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T06:55:14;1.35;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T06:57:43;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:02:43;0.25;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:05:12;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:07:42;1.60;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:10:14;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:12:44;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:15:13;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:17:42;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:20:15;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:22:45;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:25:14;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:27:43;1.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:30:15;2.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:32:45;0.47;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:35:15;1.77;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:37:44;1.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:40:13;0.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:42:45;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:45:14;0.90;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:47:44;0.13;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:50:13;1.57;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:52:43;2.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:55:12;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T07:57:41;0.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:00:14;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:02:47;0.50;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:05:16;1.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:07:44;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:10:23;1.15;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:12:51;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:15:20;0.80;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:17:49;0.33;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:20:18;1.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:22:47;0.30;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:25:16;0.25;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:27:46;0.90;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:30:15;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:32:45;0.95;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:35:14;0.60;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:37:43;1.02;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:40:15;1.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:42:49;0.20;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:45:17;5.67;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:47:47;0.85;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:50:15;0.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:52:45;0.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:55:13;0.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T08:57:42;0.68;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:00:12;3.12;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:02:45;1.17;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:05:14;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:07:45;0.98;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:10:16;0.25;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:12:45;1.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:15:18;3.22;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:17:47;1.15;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:20:16;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:22:46;3.47;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:25:23;2.92;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:27:49;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:30:19;0.23;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:32:49;0.05;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:35:18;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:37:47;1.47;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:40:16;2.47;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:42:47;1.35;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:45:16;0.72;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:47:45;0.33;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:50:14;0.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:52:44;1.32;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:55:22;3.33;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T09:57:48;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:00:26;0.93;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:02:56;0.57;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:05:25;0.20;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:07:55;0.75;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:10:24;0.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:12:56;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:15:28;0.70;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:17:57;2.47;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:20:29;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:22:58;4.17;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:25:27;0.45;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:27:55;3.55;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:30:24;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:32:53;1.72;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:35:22;1.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:37:53;1.02;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:40:22;6.08;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:42:52;0.47;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:45:22;1.98;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:47:52;3.12;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:50:21;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:52:50;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:55:20;0.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T10:57:52;1.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:00:25;2.83;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:02:59;0.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:05:28;1.82;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:07:57;2.92;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:10:26;0.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:12:55;3.12;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:15:25;1.17;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:17:56;1.82;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:20:25;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:22:54;3.47;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:25:23;2.40;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:27:55;2.70;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:30:28;1.87;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:32:58;1.07;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:35:26;1.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:37:55;0.33;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:40:25;0.25;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:42:57;1.72;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:45:31;0.42;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:47:57;0.57;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:50:26;1.65;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:52:55;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:55:24;1.47;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T11:57:53;1.87;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:00:26;0.65;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:03:11;3.10;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:05:40;2.05;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:08:08;2.45;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:10:38;2.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:13:07;2.15;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:15:36;0.60;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:18:06;0.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:20:34;1.45;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:23:03;2.72;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:25:34;1.05;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:28:03;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:30:34;1.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:33:03;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:35:32;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:38:01;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:40:30;2.00;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:42:59;0.98;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:45:28;2.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:47:58;1.17;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:50:28;1.57;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:52:57;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-11T12:55:26;1.67;;;0.13;;
