sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-12T03:54:21;24.17;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T03:56:49;21.53;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T03:59:16;19.27;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:01:44;21.77;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:04:14;16.00;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:06:42;25.03;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:09:10;19.80;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:11:38;19.57;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:14:06;18.47;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:16:34;16.30;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:19:05;20.83;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:21:33;23.67;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:24:03;19.60;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:26:35;25.47;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:29:05;26.47;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:31:38;26.90;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:34:14;21.93;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:36:42;25.50;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:39:10;30.83;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:41:38;23.60;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:44:06;25.33;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:46:35;19.57;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:49:03;21.53;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:51:31;19.80;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:53:58;19.77;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T04:59:14;17.93;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:01:42;11.97;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:04:10;15.63;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:06:39;14.87;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:09:06;17.13;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:11:34;17.03;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:14:03;15.50;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:16:32;10.30;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:19:00;14.63;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:21:28;16.73;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:23:55;14.40;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:26:23;18.87;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:28:51;15.23;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:31:19;15.60;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:33:47;17.17;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:36:15;15.90;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:38:43;11.20;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:41:10;10.23;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:43:38;15.00;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:46:10;16.67;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:48:57;13.57;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:51:32;14.40;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:54:00;11.03;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:56:28;18.93;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T05:58:55;13.77;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:01:25;14.47;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:03:57;21.50;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:06:25;14.07;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:08:53;10.57;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:11:20;10.67;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:13:49;8.90;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:16:17;10.23;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:18:44;15.93;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:21:13;16.73;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:23:42;13.13;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:26:10;13.70;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:28:39;11.00;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:31:07;23.60;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:33:36;11.07;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:36:04;14.70;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:38:32;22.33;;;7.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:40:59;11.70;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:43:27;21.77;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:45:55;14.60;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:48:22;15.67;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:50:50;16.90;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:53:19;16.70;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:55:47;14.83;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T06:58:33;13.77;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:01:01;10.00;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:03:30;13.17;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:06:02;20.90;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:08:30;11.50;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:10:58;17.57;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:13:25;13.90;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:15:54;13.17;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:18:21;15.37;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:20:49;9.13;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:23:17;13.00;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:25:44;20.10;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:28:12;15.43;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:30:40;9.83;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:33:07;9.73;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:35:35;8.33;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:38:03;13.13;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:40:30;11.50;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:42:58;16.23;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:45:26;14.33;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:47:54;13.77;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:50:21;15.07;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:52:50;20.07;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:55:18;14.57;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T07:58:03;16.57;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:00:33;17.30;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:03:11;16.90;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:05:56;14.10;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:08:25;13.17;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:10:53;13.33;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:13:21;11.17;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:15:49;7.67;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:18:16;9.87;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:20:44;11.40;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:23:12;13.20;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:25:40;8.27;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:28:07;11.20;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:30:35;12.87;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:33:03;14.93;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:35:30;11.70;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:37:58;10.70;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:40:26;14.60;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:42:54;6.30;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:45:21;17.43;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:47:49;9.63;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:50:17;13.23;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:52:44;12.83;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:55:12;15.00;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T08:57:40;8.30;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:00:07;11.30;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:02:36;9.97;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:05:04;12.13;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:07:33;13.80;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:10:01;17.27;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:12:29;9.83;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:14:57;14.23;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:17:24;11.10;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:19:52;9.23;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:22:27;10.77;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:25:03;11.47;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:27:33;16.73;;;7.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:30:00;12.37;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:32:29;10.03;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:34:57;21.97;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:37:24;14.33;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:39:52;14.60;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:42:20;14.50;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:44:47;13.67;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:47:15;14.30;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:49:43;10.00;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:52:10;9.03;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:54:38;8.63;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:57:06;8.20;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T09:59:34;10.57;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:02:01;16.97;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:04:29;11.40;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:06:57;14.07;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:09:24;13.43;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:11:52;12.63;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:14:20;13.90;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:16:47;12.07;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:19:15;13.57;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:21:43;16.37;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:24:10;15.33;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:26:38;16.23;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:29:06;10.40;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:31:34;14.10;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:34:01;13.47;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:36:29;11.83;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:38:57;12.23;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:41:29;14.20;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:43:56;13.83;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:46:44;11.07;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:49:13;12.23;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:51:58;16.53;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:54:36;17.43;;;7.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:57:21;11.07;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T10:59:48;12.73;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:02:16;9.00;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:04:44;10.67;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:07:11;10.37;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:09:39;11.60;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:12:07;13.23;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:14:36;10.00;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:17:04;11.13;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:19:31;9.10;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:21:59;12.13;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:24:35;14.70;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:27:03;12.47;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:29:31;10.37;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:31:58;11.27;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:34:26;12.83;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:36:54;8.47;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:39:21;11.13;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:41:49;9.67;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:44:17;11.73;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:46:45;17.93;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:49:12;10.73;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:51:40;10.67;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:54:08;13.87;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:56:35;14.47;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T11:59:03;12.93;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:01:31;12.03;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:04:09;8.23;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:06:55;14.13;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:09:40;7.60;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:12:13;9.07;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:14:45;11.50;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:17:31;8.73;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:20:00;9.77;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:22:29;8.73;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:24:57;6.47;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:27:24;11.87;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:29:52;9.13;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:32:20;16.87;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:34:47;7.47;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:37:15;11.90;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:39:43;7.63;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:42:10;7.40;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:44:38;12.53;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-12T12:47:06;6.57;;;2.80;;
